Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.98 [0.92-1.04],0.420426981542035
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.97 [0.90-1.05],0.4898979302264535
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.08 [0.92-1.25],0.3479276125938786
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.02 [0.97-1.06],0.4596072923504359
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.02 [0.94-1.12],0.6162222549847707
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.00 [0.92-1.08],0.9356953949532572
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.00 [0.92-1.08],0.9356953949532572
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.02 [0.97-1.07],0.3660683219467017
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.02 [0.97-1.07],0.3895907735563146
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.02 [0.97-1.07],0.3682649829280807
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.02 [0.97-1.07],0.3968557276111063
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.02 [0.91-1.14],0.7345720112398293
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.01 [0.89-1.14],0.9314586764977072
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.01 [0.89-1.15],0.899151752071448
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.03 [0.91-1.18],0.6105135977148353
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.03 [0.93-1.14],0.5706520185306347
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.02 [0.95-1.09],0.6566275535287966
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.04 [0.93-1.15],0.5240736419909837
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.01 [0.99-1.03],0.3525679745489238
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.02 [0.96-1.09],0.5064031598901302
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.12 [0.98-1.29],0.0910651065160129
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.15 [1.00-1.32],0.0525991952465447
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.05 [0.94-1.17],0.4055638672576271
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.93 [0.81-1.07],0.2891299203852613
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.14 [1.00-1.29],0.0461476920567661
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,1.09 [0.95-1.24],0.2224370455245151
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.91 [0.79-1.05],0.1970942637816055
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.93 [0.79-1.09],0.3502758562786371
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,0.95 [0.88-1.02],0.1344962890807122
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.01 [0.98-1.04],0.6798816410632149
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.00 [0.94-1.06],0.912495660555389
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.01 [0.96-1.06],0.6836738707360654
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.02 [0.89-1.17],0.7523126931259247
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,1.02 [0.95-1.09],0.6542210310088237
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.06 [0.93-1.22],0.358835438860653
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.90 [0.81-1.00],0.0452851967595276
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,0.96 [0.88-1.06],0.421178593438961
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,0.95 [0.85-1.06],0.3479080901795061
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.01 [0.90-1.13],0.8734738984611563
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.99 [0.95-1.04],0.7321274779686723
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,0.96 [0.86-1.09],0.5482544651239164
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,0.98 [0.91-1.06],0.6217906105623385
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.99 [0.90-1.08],0.757957457826623
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.06 [0.97-1.16],0.1854629691167306
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,0.98 [0.86-1.12],0.8003594735202166
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.00 [0.98-1.03],0.7699275776533059
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.02 [0.99-1.06],0.2130177295152644
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,1.00 [0.91-1.10],0.9454853725937722
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,1.04 [0.92-1.17],0.5238458427713517
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,0.98 [0.93-1.02],0.318152183516589
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.01 [0.96-1.06],0.6523260231584103
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.01 [0.98-1.04],0.5003791973322017
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.02 [0.87-1.19],0.8488490683747276
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,0.99 [0.86-1.14],0.8507098640499581
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,0.99 [0.86-1.14],0.8524091861554979
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,0.98 [0.84-1.15],0.808034653545313
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.97 [0.88-1.08],0.5993544078252575
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.97 [0.88-1.08],0.6123294588432566
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.97 [0.87-1.08],0.5415776464756501
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.00 [0.95-1.06],0.9424873982197232
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.00 [0.95-1.06],0.9597840040656488
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.98 [0.87-1.11],0.7672559855027722
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,0.98 [0.87-1.11],0.7762276481860484
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.02 [0.89-1.18],0.7692747865858612
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.00 [0.95-1.06],0.8715562213462812
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.08 [0.95-1.22],0.2367785596944379
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.00 [0.91-1.09],0.9773089477065068
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.00 [0.92-1.10],0.9224302666558812
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,0.98 [0.83-1.16],0.8182186169899954
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.08 [0.98-1.18],0.1029343518636383
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.98 [0.87-1.10],0.7276798625241573
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.02 [0.97-1.06],0.4761201976903979
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.94 [0.88-1.01],0.1009497708979047
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,0.99 [0.82-1.20],0.906681311923782
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.01 [0.91-1.12],0.831006848628471
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,1.01 [0.88-1.15],0.9020118487908044
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.99 [0.93-1.06],0.8056681470138578
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.00 [0.93-1.08],0.9443275989861036
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,0.87 [0.74-1.03],0.1002801801854455
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.17 [0.94-1.46],0.1522390975556442
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.02 [0.89-1.18],0.7614474555320886
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.03 [0.89-1.18],0.7280669312116879
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.03 [0.96-1.10],0.4561805758627618
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.92 [0.74-1.14],0.4479873867069081
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.91 [0.71-1.17],0.4566063431630758
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.01 [0.86-1.18],0.8948046354198843
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.04 [0.96-1.12],0.3485747547563197
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.03 [0.96-1.12],0.3993399652088042
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.02 [0.98-1.05],0.3170981941977856
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.99 [0.87-1.11],0.8376641921586679
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.06 [1.00-1.12],0.0514361957697378
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.98 [0.93-1.04],0.4859871578901775
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.00 [0.94-1.06],0.9674915522213584
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.99 [0.88-1.12],0.871110609569862
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.02 [0.95-1.10],0.5468450526542823
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.13 [1.00-1.28],0.0446916289208748
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.10 [0.96-1.26],0.1516932917913206
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.11 [0.95-1.29],0.1802812351544774
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,1.03 [0.87-1.22],0.7606490858660032
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,1.03 [0.87-1.22],0.7444556490666872
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.09 [0.94-1.27],0.2513656752431047
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,1.05 [0.99-1.12],0.1341588012185091
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.99 [0.87-1.13],0.8774193325380379
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.88 [0.72-1.06],0.1831286175894596
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.90 [0.74-1.10],0.3217199867199949
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.98 [0.90-1.08],0.6934316351590781
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.98 [0.89-1.08],0.709445306201308
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.02 [0.99-1.04],0.1632301669479163
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.03 [1.01-1.06],0.0201677322647742
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.00 [0.97-1.04],0.8592723832707461
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.02 [0.89-1.16],0.7881542074133211
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.04 [0.98-1.11],0.2138045482142736
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.01 [0.88-1.15],0.900644576732363
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.00 [0.87-1.16],0.9823132082025392
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.04 [1.00-1.08],0.0654075719471706
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.03 [1.00-1.07],0.080818844366267
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.08 [0.97-1.20],0.1602537098612529
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.06 [0.96-1.18],0.2459832423286135
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,1.03 [0.93-1.13],0.610604131285297
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,1.03 [0.87-1.22],0.76370938485343
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.02 [0.94-1.10],0.6715645011397606
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,0.98 [0.88-1.09],0.6555930479825199
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.05 [1.00-1.10],0.0743010773997989
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.06 [0.99-1.14],0.0842901540765509
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.03 [1.00-1.07],0.0730723582748871
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,1.14 [0.88-1.46],0.3168445335183454
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.07 [0.90-1.27],0.4647641470845792
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.11 [0.89-1.39],0.3593019370835831
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.93 [0.68-1.29],0.6810197439337953
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.03 [0.98-1.08],0.2104447849291687
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.05 [0.99-1.10],0.099519378030953
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,1.05 [0.97-1.13],0.2202360121392929
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,0.89 [0.74-1.08],0.2469991676120534
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.98 [0.73-1.31],0.8727174851419914
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.97 [0.81-1.16],0.7301693947443582
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.99 [0.92-1.06],0.7822749332937808
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.01 [0.97-1.05],0.7447906539034764
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.99 [0.90-1.09],0.8552043470464964
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,1.01 [0.89-1.14],0.9372780509812728
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.01 [0.96-1.06],0.7862688038005603
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.02 [0.87-1.20],0.7766652680215244
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,0.98 [0.90-1.06],0.5627438820141832
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,0.97 [0.86-1.10],0.6554252107950356
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,1.09 [0.94-1.25],0.2522395394124562
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.05 [0.94-1.16],0.407903297011968
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.02 [0.86-1.21],0.8142431197712012
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.02 [0.95-1.10],0.5754356325330866
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,0.98 [0.91-1.06],0.6501368894771333
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.04 [0.90-1.21],0.5956684722741952
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,0.93 [0.80-1.10],0.4159712521968104
