Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.47 [0.94-2.28],0.0891547294891193
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.77 [0.45-1.31],0.3363649688434512
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.27 [0.76-2.14],0.3598090352391915
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.18 [0.69-2.01],0.5489476140438541
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.90 [0.52-1.55],0.6949781890608318
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.92 [0.48-1.76],0.8027939344727866
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.15 [0.88-1.51],0.2915187237532884
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.99 [0.89-1.11],0.911594214082836
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.14 [0.90-1.46],0.2816608220706159
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.80 [0.66-0.97],0.0203442071271141
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,0.98 [0.56-1.70],0.9346856643599242
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.00 [0.75-1.33],0.9763460941924738
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.26 [0.73-2.20],0.4052032013764062
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.31 [0.90-1.90],0.1628522645179813
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.03 [0.72-1.48],0.870924914023725
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.05 [0.68-1.62],0.8214870805533376
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.07 [0.68-1.66],0.7796485381960574
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,0.94 [0.79-1.12],0.5175100010092164
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,1.27 [0.80-2.02],0.3154982176723491
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,0.84 [0.63-1.11],0.219349753431114
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.22 [0.84-1.77],0.3064293143038312
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.09 [0.76-1.58],0.6300773637549183
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,1.01 [0.60-1.69],0.9761972776681184
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.90 [0.80-1.00],0.0589912677675429
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.81 [0.70-0.93],0.0040359313888657
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.01 [0.71-1.44],0.9387805823594326
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,2.06 [1.29-3.27],0.0022911307993332
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.86 [0.72-1.02],0.0836179774222198
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.61 [1.33-1.95],1.0251645465806414e-06
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.16 [1.03-1.30],0.0166917802645149
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.35 [0.71-2.53],0.3588281312215825
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.48 [0.85-2.57],0.1632895672882118
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.53 [0.87-2.68],0.1365246754205629
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.52 [0.81-2.86],0.1894721707435773
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.78 [1.22-2.61],0.0030918567058554
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.84 [1.25-2.71],0.0020077950166055
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.87 [1.24-2.80],0.0026169630748209
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.55 [1.24-1.93],9.666668227608986e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.57 [1.26-1.96],6.502074380563237e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.56 [0.97-2.51],0.068901451299659
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.55 [0.97-2.47],0.0692369513616263
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.74 [0.99-3.05],0.0557128318332735
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.08 [0.88-1.34],0.4436310787600114
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.25 [0.74-2.10],0.3994073029436551
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.68 [1.19-2.37],0.0034595490098371
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.66 [1.16-2.37],0.0055811566355153
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.43 [0.77-2.68],0.2591210750733637
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.05 [0.71-1.55],0.8009281557114658
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.04 [0.64-1.69],0.8846021617087987
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,0.99 [0.83-1.17],0.8659210091301887
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.21 [0.93-1.58],0.1627639287565085
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.22 [0.60-2.49],0.5770207551105155
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.07 [1.43-3.02],0.0001312546720416
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.81 [1.10-2.99],0.0194280246181664
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.18 [0.93-1.51],0.1788121915870966
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.05 [0.78-1.40],0.7640961098539248
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.04 [0.58-1.85],0.9046378556909472
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.99 [0.92-4.31],0.0800421993057593
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.26 [0.74-2.16],0.3998041699567675
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.24 [0.73-2.12],0.4286816977871582
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.19 [0.91-1.55],0.1966164793666479
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.38 [0.17-0.84],0.0165693282341681
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.42 [0.17-1.03],0.0574253856387245
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,2.05 [1.15-3.66],0.0151758467850859
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.22 [0.90-1.66],0.2079417440352741
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.22 [0.89-1.67],0.2124967572541999
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.35 [1.19-1.54],4.701299315000558e-06
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.15 [0.70-1.89],0.5724466723782549
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.27 [1.02-1.59],0.0325856718866955
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.42 [1.14-1.78],0.0018691655974469
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.31 [1.05-1.63],0.0186871295781858
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.15 [0.72-1.83],0.548930747154756
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.74 [1.33-2.28],6.020991082031367e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.28 [0.79-2.07],0.3249339813947974
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.21 [0.71-2.06],0.4847215540277088
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.10 [0.59-2.05],0.7585970369026902
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.00 [0.53-1.89],0.9991592167775666
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.23 [0.96-1.57],0.1010684385829274
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.80 [0.46-1.37],0.4102477403636395
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.96 [0.47-1.96],0.9059534387682208
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.84 [0.39-1.81],0.6621473102356396
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.28 [0.90-1.82],0.1745802114290178
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.28 [0.88-1.86],0.1960740754341245
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.33 [1.21-1.46],1.0751196887835635e-09
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.28 [1.14-1.43],1.607168157506699e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.09 [0.94-1.27],0.2434313398663505
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.67 [1.03-2.72],0.0391124547966026
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.33 [1.05-1.68],0.0182115460218349
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.69 [1.05-2.74],0.0320062698960321
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.70 [1.02-2.83],0.0428082111411333
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.22 [1.04-1.42],0.0121675180243421
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.17 [1.01-1.36],0.0387362616157611
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.56 [1.03-2.36],0.0350824542642448
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.54 [1.01-2.33],0.0437855821118472
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.20 [0.84-1.73],0.3189516606191168
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,1.30 [0.70-2.43],0.4054279067362477
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.30 [0.97-1.76],0.0816463657803042
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.40 [0.93-2.11],0.109464464765518
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.14 [0.93-1.41],0.1970429521585209
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.30 [0.99-1.71],0.057169095292446
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.26 [1.09-1.46],0.0021126640343973
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,2.45 [0.98-6.11],0.0552630818543169
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.13 [0.57-2.24],0.719587958186148
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.67 [0.72-3.89],0.2353754814329124
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,1.37 [0.41-4.53],0.607147409408451
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.29 [1.05-1.58],0.0148090840199619
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.34 [1.08-1.66],0.0080845625906366
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.36 [1.01-1.83],0.0456668221550496
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,4.30 [2.22-8.35],1.593483312026331e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,4.84 [1.99-11.77],0.0004983548103788
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,3.59 [1.93-6.66],5.180135161779866e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.68 [1.28-2.20],0.0001873047193041
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.21 [1.02-1.43],0.0288195852025046
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.45 [1.01-2.07],0.0436971230986145
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.85 [1.16-2.94],0.009636994318256
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.06 [0.88-1.28],0.5424278806926026
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,0.55 [0.28-1.09],0.0861929009054019
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.10 [0.80-1.51],0.5555950546585109
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.90 [0.55-1.47],0.680335958391705
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.42 [0.80-2.52],0.2359659867897827
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.48 [0.97-2.27],0.0698760869702541
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.12 [0.58-2.17],0.7426977349663066
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.12 [0.83-1.50],0.4597217501403602
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.09 [0.80-1.49],0.5975399996344661
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,0.75 [0.41-1.36],0.3391221286781614
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.33 [0.73-2.39],0.3501707750431566
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.40 [0.76-2.59],0.2784742321906576
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.02 [0.55-1.90],0.9431070862124534
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.02 [0.72-1.46],0.9087494520121052
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,0.99 [0.69-1.43],0.9540192984507536
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.97 [0.72-1.31],0.8355288483978494
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,1.73 [0.92-3.26],0.0877197265238476
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.81 [0.49-1.36],0.4319285193769737
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.72 [0.46-1.13],0.1518068220316575
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,1.03 [0.48-2.18],0.9417830748070256
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.34 [1.04-1.73],0.0222024654123027
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.52 [1.03-2.24],0.0364574150852192
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.49 [1.06-2.09],0.0218531837083675
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.32 [0.85-2.07],0.2153548762219493
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.41 [1.08-1.86],0.0126304676102037
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.33 [0.71-2.46],0.3710813028066112
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.80 [0.41-1.58],0.5215583864942532
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.12 [0.67-1.87],0.6599778462685106
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.74 [1.56-1.94],5.236942184374883e-24
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.15 [1.01-1.32],0.0410464122394736
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,4.49 [2.78-7.27],9.415877004502695e-10
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,0.94 [0.73-1.21],0.6111116328552628
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,6.60 [4.22-10.31],1.1051063505230596e-16
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.03 [0.77-1.39],0.8223706943155985
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.86 [0.57-1.31],0.4840495051476826
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.55 [1.32-1.83],1.7109981607157549e-07
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.75 [0.96-3.19],0.0662258657266353
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.95 [1.14-3.36],0.0151639443185708
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.41 [1.11-1.79],0.0055719284978017
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.56 [1.05-2.32],0.0272449739654884
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.85 [1.45-2.36],7.684367119019078e-07
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.02 [0.83-1.24],0.8751163679187333
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.65 [1.06-2.58],0.0278536147724286
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.06 [0.66-1.72],0.7982582269090581
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.48 [1.02-2.15],0.0399937992398335
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.15 [0.79-1.68],0.4577988248684447
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.18 [0.86-1.63],0.3031443902614985
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.22 [0.72-2.08],0.4652139399465146
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.13 [0.92-1.38],0.2593671510751358
