Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.03 [0.76-1.39],0.8409243976760489
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.99 [0.78-1.25],0.9213277854294089
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,2.27 [1.54-3.34],3.414960271251644e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.14 [0.82-1.60],0.4269199801593277
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.24 [0.67-2.29],0.4966851647479062
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.68 [1.19-2.38],0.0029400799068947
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.38 [0.96-1.98],0.0778699503292394
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.18 [0.74-1.90],0.4841142596699571
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.44 [0.93-2.23],0.1029516292785978
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.26 [1.04-1.53],0.0204086233909526
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.83 [0.44-1.55],0.562154610259753
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.87 [0.60-1.26],0.4559011078582233
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.25 [0.82-1.89],0.3029356197177556
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.11 [0.73-1.69],0.6161328588951983
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.75 [0.36-1.55],0.4343869640747043
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.08 [0.94-1.23],0.2785558391973849
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.02 [0.85-1.22],0.8670551860470534
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.26 [0.87-1.83],0.213966065759071
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,2.18 [1.57-3.02],2.9498012959084715e-06
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.06 [0.86-1.31],0.5670666519853104
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.65 [1.37-1.98],1.261342272311588e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.41 [1.23-1.60],3.0873095935147026e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,2.06 [1.31-3.23],0.0016349722527378
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.72 [1.06-2.79],0.0278817032606413
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.81 [1.10-3.00],0.0204237764085939
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.33 [0.67-2.65],0.4187346593961558
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.03 [0.63-1.69],0.906752743435398
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.06 [0.64-1.75],0.8176434713660997
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.03 [0.61-1.76],0.900785403914046
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.68 [1.37-2.06],6.800704203577617e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.68 [1.37-2.06],6.172159045570242e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,2.12 [1.43-3.15],0.0001842891888991
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,2.05 [1.38-3.03],0.0003535887144159
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,2.17 [1.41-3.35],0.0004652957756726
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.62 [1.30-2.01],1.5366025419225168e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.49 [0.90-2.48],0.1210767421508205
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,2.23 [1.72-2.90],1.8861976496073486e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Constipation,19207,146,2.11 [1.62-2.75],2.9493122844567132e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.91 [1.13-3.25],0.0162525439834747
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.11 [0.71-1.74],0.6373689420061148
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.16 [0.66-2.04],0.6155496087562741
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.27 [1.05-1.54],0.0122787725420428
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.35 [1.00-1.82],0.0533606429704962
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,0.97 [0.38-2.46],0.9428897006544932
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,2.32 [1.78-3.03],5.766534609419912e-10
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,2.20 [1.56-3.11],8.021320668713528e-06
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.50 [1.17-1.93],0.0015639075101181
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.26 [0.90-1.75],0.1739087731777219
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.29 [0.67-2.47],0.4495220834201895
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.40 [0.56-3.51],0.4770714494355378
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.41 [0.80-2.49],0.2301111726500487
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.40 [0.79-2.47],0.2537993660162905
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.15 [0.85-1.55],0.3755240146172853
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.26 [0.08-0.88],0.0305479012608177
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.28 [0.07-1.13],0.0737762721055925
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,2.07 [1.28-3.33],0.0027996807123974
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.20 [0.86-1.68],0.2914176347902348
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.18 [0.84-1.67],0.3439483344421875
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.46 [1.27-1.68],1.1787812072603649e-07
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.66 [1.09-2.52],0.0178258312499153
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.24 [0.96-1.59],0.0948100917788738
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.34 [1.05-1.70],0.0177683743598304
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.61 [1.31-1.99],9.048867745823203e-06
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.19 [0.71-1.99],0.519599330531288
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.93 [1.53-2.43],1.9527274674596903e-08
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.64 [1.06-2.52],0.0258426087597888
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.70 [1.08-2.67],0.0217554550688123
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.62 [0.96-2.73],0.0721422685280844
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.20 [0.53-2.70],0.6586880360399677
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.21 [0.54-2.75],0.6429511117822483
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.07 [0.51-2.22],0.8641761780304191
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.13 [0.85-1.52],0.4006956984830068
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.83 [0.41-1.66],0.5918873600697863
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.73 [0.28-1.90],0.5215551014399935
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.77 [0.29-2.04],0.5981268762508926
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.04 [0.67-1.61],0.8751946614089401
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.07 [0.68-1.69],0.7581404591658588
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.51 [1.35-1.68],7.439027268380667e-14
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.40 [1.24-1.58],9.420097581671078e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.46 [1.25-1.71],1.286560716990514e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,2.23 [1.54-3.23],2.389764619143455e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.90 [1.54-2.33],1.1501304584937635e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,2.21 [1.51-3.23],3.965480908050138e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,2.27 [1.55-3.34],2.937235367301607e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.39 [1.17-1.64],0.0001708604275363
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.27 [1.07-1.50],0.0062486843365723
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.29 [1.71-3.05],2.218271837945865e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.29 [1.71-3.07],2.9666125636033e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.32 [0.90-1.94],0.1588921366734529
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,1.44 [0.72-2.90],0.3050099260316807
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.35 [0.97-1.88],0.0779966529506966
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.59 [1.04-2.43],0.0311252832800755
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.29 [1.03-1.62],0.0298286998250174
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.44 [1.08-1.92],0.0123412526552062
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.13 [0.95-1.34],0.1747616452424801
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.98 [0.99-3.96],0.0527679462465158
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.51 [0.78-2.93],0.2213360543925326
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.06 [0.36-3.11],0.9187508916957456
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.81 [0.16-4.09],0.7939405017744058
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,0.99 [0.77-1.27],0.9334493778638576
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.95 [0.72-1.24],0.684233810461008
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.14 [0.81-1.60],0.4598954385325129
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,2.74 [1.83-4.10],1.0943290891295094e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,3.01 [1.49-6.06],0.0020383011202852
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,1.33 [0.64-2.78],0.4448048764967988
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.55 [1.19-2.02],0.0011048199882564
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.24 [1.03-1.49],0.0221751060504998
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.51 [1.06-2.14],0.0212430094865719
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.39 [0.86-2.25],0.1768118784601083
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.17 [0.95-1.45],0.1401052278675054
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.90 [0.39-2.10],0.8099060102103633
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.16 [0.81-1.65],0.4192060355953173
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.78 [0.41-1.47],0.4378687407565033
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.77 [1.09-2.86],0.020217720148008
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.22 [0.76-1.95],0.4160998064784209
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.46 [0.81-2.66],0.2102378782250256
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.89 [0.62-1.30],0.5513996884771288
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.51 [1.11-2.05],0.0089583713031317
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.52 [0.87-2.64],0.1398179707430537
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.50 [0.83-2.70],0.1747318640649405
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.61 [0.92-2.80],0.0945922746975354
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.39 [0.93-2.06],0.106277808649753
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.42 [0.94-2.13],0.0931196300221621
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.02 [0.70-1.48],0.9108083655422412
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.85 [0.37-1.96],0.7095063834190715
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.86 [0.44-1.67],0.6554361746223105
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.21 [0.73-2.01],0.4594846768410331
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.41 [0.72-2.77],0.3167077298717459
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.73 [1.39-2.16],1.3731721621036718e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.98 [1.47-2.67],6.747688812483536e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.68 [1.24-2.28],0.0007719238333008
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.64 [1.06-2.53],0.0275901609176907
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.48 [1.11-1.96],0.0065962674227761
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.69 [0.97-2.93],0.061613949032693
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.04 [0.47-2.33],0.9173721732962278
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.05 [0.58-1.92],0.8709470233946458
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.97 [1.75-2.21],9.043464999876016e-30
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.36 [1.17-1.58],5.891297140844199e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,4.75 [3.91-5.77],3.834166354825232e-55
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,2.18 [1.45-3.27],0.000180210601871
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,4.59 [3.48-6.05],3.6719277675798496e-27
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,8.17 [6.16-10.85],5.625845463407544e-48
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,5.49 [4.26-7.08],1.1963482134032815e-39
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.17 [0.88-1.56],0.2900153930929996
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,3.84 [2.96-4.99],4.9132527430607095e-24
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.05 [0.73-1.51],0.7893399425368214
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.42 [0.95-2.12],0.0912114887506838
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.65 [1.39-1.95],1.0255291496742052e-08
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.88 [1.06-3.35],0.0314452691348288
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.30 [0.68-2.48],0.4281204101695346
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.41 [1.07-1.86],0.0148164619465125
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.66 [1.12-2.45],0.0108371626698214
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.96 [1.58-2.44],1.039081540034835e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.15 [0.91-1.47],0.2476290744722891
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.86 [1.25-2.77],0.002039287606363
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.43 [0.91-2.25],0.1159516917042308
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.49 [1.04-2.15],0.0315099085284291
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.10 [0.71-1.72],0.6638072355717314
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.62 [1.19-2.20],0.0020201215165735
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.59 [0.93-2.73],0.0933296498853817
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.32 [1.05-1.65],0.0156532197963215
