Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.14 [0.79-1.66],0.4738612091063287
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.15 [0.99-1.34],0.0650682637139141
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.05 [0.60-1.83],0.8710786875691942
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,1.36 [0.82-2.26],0.228143934631595
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.02 [0.81-1.27],0.8939612965972965
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.76 [1.22-2.52],0.0021824732779125
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.26 [1.00-1.58],0.0493037601000743
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.26 [1.05-1.51],0.0134601991963401
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.31 [0.86-1.99],0.2038684679964729
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.00 [0.66-1.51],0.9859690728978944
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.09 [0.78-1.53],0.6075237721333587
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.26 [0.90-1.77],0.1741727384331491
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.11 [0.83-1.49],0.4671042216175689
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.07 [0.66-1.74],0.777565845176657
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.96 [0.79-1.15],0.6441715678519331
