Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.02 [0.55-1.88],0.959877522621706
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.59 [0.31-1.12],0.1058111348166012
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.93 [0.73-1.19],0.566397513403697
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.93 [0.49-1.79],0.8396068641115261
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.77 [0.52-1.14],0.1882054141414239
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.12 [0.66-1.90],0.6813805602140173
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.81 [0.48-1.36],0.4286072832202809
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.77 [0.37-1.60],0.4800986819353495
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.99 [0.85-1.16],0.910090878132982
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.94 [0.76-1.15],0.5245696326024936
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.21 [0.75-1.96],0.4412603704241268
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,0.87 [0.44-1.72],0.6876606778030538
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.00 [0.79-1.28],0.9682090059002184
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.09 [0.83-1.43],0.5527828750083091
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,0.98 [0.83-1.16],0.834761399437711
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,2.40 [1.11-5.17],0.0253529097256031
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,2.14 [1.07-4.31],0.0321301408413115
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,2.15 [1.07-4.31],0.0314691155169087
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,2.15 [0.98-4.72],0.0557818477534608
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.23 [0.71-2.12],0.4582873828236333
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.23 [0.71-2.13],0.4545117436597391
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.02 [0.57-1.83],0.951524413256376
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.05 [0.77-1.44],0.7605899522730164
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.07 [0.78-1.46],0.6892692205163176
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,0.79 [0.39-1.60],0.5143272233903056
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,0.79 [0.39-1.59],0.5072318710427248
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,0.75 [0.32-1.73],0.4978622397612531
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.15 [0.86-1.53],0.345568256365218
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.47 [0.23-0.96],0.0394615329390315
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.11 [0.68-1.81],0.6761262386178009
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.13 [0.68-1.89],0.6339665494434328
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.02 [0.39-2.66],0.9696138623213176
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.78 [0.46-1.33],0.3617224596922757
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,0.72 [0.36-1.43],0.3458906752081934
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.96 [0.76-1.21],0.7473772979025453
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.16 [0.80-1.68],0.4340582281037352
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.11 [0.38-3.25],0.8433117683987021
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.01 [0.57-1.77],0.9779447577853816
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.75 [0.36-1.55],0.4319495299163195
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.87 [0.62-1.24],0.454313860246656
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.00 [0.67-1.51],0.9906350956775056
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.21 [0.54-2.68],0.6428660507410734
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.21 [0.38-3.90],0.744610470219766
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.90 [0.41-1.98],0.7920868867127537
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.90 [0.41-2.00],0.804129556665781
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.26 [0.87-1.82],0.2212163865731783
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,0.74 [0.25-2.15],0.5767932795249346
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,2.15 [0.76-6.05],0.1477982428338438
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.57 [0.70-3.52],0.275638419462874
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.25 [0.80-1.93],0.325836762528879
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.26 [0.81-1.96],0.3041637033887936
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.92 [0.77-1.10],0.3683543335106521
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,0.88 [0.44-1.76],0.7100874189675749
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.83 [0.60-1.14],0.2509810135224302
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.98 [0.71-1.34],0.8870761526795796
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.83 [0.61-1.14],0.2559090951855457
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.92 [0.48-1.75],0.7950003830510539
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.87 [0.60-1.29],0.495708477580831
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.10 [0.55-2.20],0.794193692160418
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.01 [0.47-2.17],0.9780679104644724
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,0.93 [0.38-2.28],0.8750617215071032
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.00 [0.41-2.41],0.9994814305167116
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.81 [0.57-1.15],0.2407938570554062
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,1.11 [0.55-2.24],0.7654268567314887
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,1.18 [0.43-3.22],0.7438919487752748
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.99 [0.34-2.90],0.981245749802489
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.13 [0.69-1.85],0.6175426017438703
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.28 [0.76-2.15],0.3473631688250023
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.17 [1.03-1.33],0.0128236304470833
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.26 [1.08-1.47],0.0033559375958001
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.22 [0.99-1.50],0.0574296984899474
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.51 [0.78-2.91],0.2206258079384676
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.25 [0.90-1.73],0.1892420593675845
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.45 [0.73-2.88],0.2849685512222073
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.45 [0.70-3.00],0.3205658342690639
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.24 [1.01-1.52],0.043297028120814
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.25 [1.02-1.54],0.0334887089153967
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.12 [0.63-2.01],0.6922430099314669
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.18 [0.66-2.13],0.5762580237788333
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.31 [0.79-2.17],0.2985689995313229
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.51 [0.65-3.51],0.3386067143619286
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.42 [0.96-2.11],0.0827914474499863
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.08 [0.60-1.94],0.8042379944008375
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.21 [0.92-1.60],0.1806062868628329
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.11 [0.76-1.62],0.5972501572151773
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.29 [1.05-1.57],0.0128557623332958
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.70 [0.17-2.92],0.628056524222574
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.03 [0.39-2.68],0.9555136717395464
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.01 [0.30-3.40],0.9844018497891316
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.85 [0.16-4.56],0.8515373771969742
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.28 [0.98-1.68],0.0702097746909522
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.21 [0.90-1.61],0.2063780697630145
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.34 [0.89-2.01],0.1666594309328746
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,0.54 [0.17-1.70],0.2923617454137561
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.08 [0.22-5.36],0.9239689780609012
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,2.35 [1.05-5.29],0.0383202433915762
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.02 [0.69-1.52],0.9104859044910022
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.03 [0.82-1.31],0.7781770343476792
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.13 [0.67-1.89],0.6519261955840039
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.94 [0.47-1.88],0.8520200085730723
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,0.99 [0.76-1.29],0.9219133389005068
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,0.63 [0.25-1.64],0.3476666816568876
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.08 [0.69-1.68],0.7487992983527492
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.81 [0.41-1.61],0.5553731157270176
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,0.85 [0.37-1.95],0.70984941673221
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.16 [0.63-2.13],0.6356901152907073
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,0.92 [0.36-2.34],0.8585516508262869
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.05 [0.69-1.58],0.8304356019959199
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.27 [0.83-1.93],0.2716089521599728
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.62 [0.75-3.49],0.2174432165245764
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.27 [0.56-2.87],0.5668317310078999
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.00 [0.43-2.34],0.9934658255876072
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.73 [0.77-3.84],0.1817289048792525
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,0.99 [0.60-1.65],0.9740045763857544
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.13 [0.67-1.90],0.6499304952855747
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.57 [1.06-2.33],0.0248205729218534
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.24 [0.49-3.09],0.650308477060193
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.52 [0.79-2.94],0.2128780001292928
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.01 [0.54-1.87],0.9852954436190716
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.95 [0.34-2.67],0.9297985009662908
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.13 [0.79-1.61],0.5070593524267004
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,0.81 [0.46-1.43],0.4590228492088508
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.25 [0.78-2.00],0.3625923339968437
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.68 [0.35-1.32],0.252911876033455
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.02 [0.69-1.51],0.9064344008557236
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.66 [0.27-1.60],0.3540827154827211
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,1.47 [0.61-3.52],0.3897746137638805
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.44 [0.74-2.81],0.2872108302967581
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.03 [0.89-1.20],0.6828901068693061
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.95 [0.78-1.15],0.5656468347330137
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.20 [0.82-1.75],0.3419313081186858
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.84 [1.00-3.39],0.0517837952340036
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.78 [0.87-3.63],0.1145923814008673
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,0.55 [0.27-1.11],0.0942347093890388
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,0.96 [0.48-1.94],0.9197995832103836
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.09 [0.77-1.55],0.6261202041585303
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.39 [0.68-2.87],0.3669096545408578
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.96 [0.63-1.46],0.8331391427019759
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,0.97 [0.55-1.71],0.9124173952326337
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.17 [0.93-1.47],0.1933717378512411
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.79 [0.82-3.92],0.1432067065051707
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.12 [0.52-2.41],0.7736338489308748
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.14 [0.81-1.60],0.4563017818152286
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,0.78 [0.45-1.37],0.3923818412381596
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.38 [0.98-1.92],0.0617174641547041
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.77 [0.58-1.03],0.0743899471797679
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.56 [0.30-1.07],0.081410430717051
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.17 [0.60-2.28],0.646640415068395
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.39 [0.83-2.33],0.2071396296200547
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.30 [0.78-2.19],0.3150940137354919
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.08 [0.69-1.70],0.7328597175891873
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,0.72 [0.34-1.54],0.4042511981309989
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.83 [0.63-1.12],0.221615831717495
