Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.41 [0.74-2.70],0.2990722910528337
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.54 [0.81-2.92],0.1875232260829933
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,22973,111,0.74 [0.41-1.32],0.306326202770356
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.96 [0.49-1.90],0.9172398712419272
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.43 [0.78-2.64],0.2508129959505745
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.00 [0.50-1.99],0.994521081422892
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.09 [0.55-2.18],0.8047269065896234
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.07 [0.47-2.42],0.8777228736117977
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.23 [0.89-1.72],0.2119627969745008
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.16 [1.01-1.34],0.0390967295839823
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.46 [1.09-1.95],0.0111729296365592
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.94 [0.73-1.20],0.6035224246551736
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,0.94 [0.46-1.93],0.8707066779036114
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.09 [0.76-1.58],0.6381781205161807
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.39 [0.71-2.73],0.3362632970600707
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.60 [1.03-2.48],0.0370724957992458
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.03 [0.65-1.63],0.905630286448823
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,0.92 [0.52-1.61],0.7580435790636467
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.27 [0.73-2.20],0.3947907869440784
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.22 [0.98-1.52],0.070373082868086
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.44 [0.24-0.82],0.0094745071352603
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.04 [0.72-1.50],0.8451143412511735
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.36 [0.86-2.16],0.1915389564565257
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.08 [0.69-1.71],0.7297447248972763
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.37 [0.19-0.72],0.0036246834468767
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.79 [0.68-0.91],0.0014557539011268
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.76 [0.63-0.93],0.0064827016077162
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.64 [0.41-1.02],0.0601826452071796
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.56 [0.29-1.07],0.07849921581442
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.84 [0.66-1.05],0.1267116221054336
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,0.92 [0.71-1.19],0.5185393659899028
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.22 [1.05-1.42],0.0100745837467391
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.08 [0.49-2.39],0.8484841773026188
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.07 [0.53-2.16],0.8580080381543529
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.07 [0.53-2.17],0.8488108568644788
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,0.96 [0.43-2.13],0.910371480434766
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,0.69 [0.41-1.17],0.1667301180068241
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,0.69 [0.41-1.17],0.1726738811984862
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,0.64 [0.37-1.12],0.1165078736312262
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,0.90 [0.67-1.21],0.4856504276732948
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,0.92 [0.69-1.23],0.5864407044607718
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,0.76 [0.39-1.47],0.4125809566827656
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,0.74 [0.38-1.41],0.3580845467222157
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,0.86 [0.39-1.87],0.7000302736515114
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.10 [0.84-1.45],0.4775429012350337
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,0.92 [0.47-1.80],0.7975019897039929
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.94 [1.31-2.87],0.0009772994981561
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.86 [1.23-2.80],0.0030867711607011
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.14 [0.50-2.58],0.7578420436317779
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.17 [0.73-1.87],0.5051016217508288
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.64 [0.95-2.83],0.0747947696747578
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.14 [0.92-1.41],0.2186391218643455
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.21 [0.86-1.71],0.2714083732570259
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.69 [0.26-1.81],0.4479456590551827
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,3.01 [2.12-4.26],5.815333530922825e-10
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.86 [1.05-3.29],0.0344603758683745
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.47 [1.09-1.99],0.0123475708573386
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.23 [0.85-1.78],0.275211893100813
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.48 [0.72-3.01],0.2850383680546057
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.84 [0.72-4.68],0.2009452859367655
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,2.78 [1.70-4.54],4.29366403536792e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,2.72 [1.68-4.38],4.1908156663897545e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.11 [0.79-1.55],0.5484526986805996
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.57 [0.20-1.59],0.2838808978098492
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.55 [0.17-1.80],0.3240211555757354
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,0.50 [0.22-1.14],0.1001344389609483
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.37 [0.94-2.01],0.1017485771399044
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.46 [1.00-2.13],0.0487052593982766
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.38 [1.17-1.62],0.0001124458615078
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.16 [0.62-2.16],0.6366291407075622
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.43 [1.08-1.87],0.0110043738815318
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.55 [1.19-2.03],0.0012448166777596
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.17 [0.89-1.55],0.2685202336733925
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.42 [0.82-2.46],0.2123379822924708
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.20 [0.84-1.69],0.3159291752583772
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.11 [0.59-2.07],0.7555454408245598
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.00 [0.50-2.00],0.993881783768662
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.00 [0.45-2.23],0.9952958416492264
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.46 [0.68-3.13],0.3300333478728506
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.34 [0.99-1.82],0.0618310763414068
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,1.19 [0.61-2.36],0.6079203179790678
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,2.22 [1.12-4.40],0.0222229966371727
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,2.39 [1.20-4.74],0.0127628177958109
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.41 [0.91-2.17],0.1213305705834808
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.41 [0.89-2.23],0.140135139303364
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.23 [1.10-1.39],0.000407184870387
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.17 [1.01-1.35],0.0304948290616145
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.28 [1.07-1.55],0.0083477080100472
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,0.70 [0.36-1.36],0.2933139623946409
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.14 [0.85-1.54],0.3753032663081169
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,0.64 [0.33-1.26],0.1990163140138046
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,0.61 [0.30-1.24],0.1712602908636966
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.17 [0.97-1.43],0.1042874061779426
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.14 [0.94-1.39],0.1716318395725965
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.09 [0.64-1.86],0.7457040537313928
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.20 [0.71-2.05],0.4916581586633389
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.36 [0.87-2.12],0.1799915494183286
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.84 [0.36-1.96],0.6930787145394843
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.25 [0.85-1.82],0.2517071031627892
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.75 [1.06-2.87],0.0278865891424636
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,0.99 [0.76-1.29],0.9447591148118084
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.45 [1.04-2.03],0.0267629785183453
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.07 [0.89-1.29],0.4876297513003066
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,2.01 [0.74-5.44],0.1678581230020462
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.23 [0.53-2.88],0.6283161587274348
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.10 [0.37-3.28],0.8673171559620102
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.85 [0.17-4.38],0.8502908242561418
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.04 [0.80-1.34],0.7642372841448325
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.00 [0.76-1.32],0.9828639444946686
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.86 [0.58-1.27],0.4438987019705285
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,0.96 [0.35-2.61],0.9358904683852912
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,1.02 [0.24-4.33],0.9818093736596568
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.14 [1.05-4.37],0.0359704046541837
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.30 [0.91-1.84],0.1488227736378002
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.98 [0.79-1.22],0.844082530549464
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.16 [0.72-1.86],0.5330066518292838
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.92 [1.12-3.29],0.0175982994918445
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.91 [0.71-1.17],0.4688160175752404
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,0.77 [0.32-1.87],0.5658865297728046
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.69 [0.46-1.05],0.0825242833291846
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.57 [0.30-1.07],0.0803350233914394
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.33 [0.65-2.75],0.4391293305841318
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.77 [0.43-1.37],0.3711113704187599
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.83 [0.35-1.95],0.661777611093048
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.22 [0.84-1.77],0.2933835904485
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.58 [1.10-2.26],0.0135482091666573
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.22 [0.58-2.56],0.6077100155350086
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,2.18 [1.17-4.05],0.0139058916056997
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.91 [1.01-3.60],0.0470370726652584
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.35 [0.64-2.84],0.4330909074033515
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.00 [0.62-1.60],0.9923056258529596
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.00 [0.62-1.63],0.9939472119135596
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.02 [0.69-1.50],0.9234631846897148
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,1.12 [0.49-2.56],0.7939092431860719
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.89 [0.46-1.74],0.7432624121108613
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.82 [0.46-1.47],0.504553635911375
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,2.33 [1.16-4.68],0.0178216082486243
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.24 [0.90-1.71],0.1889179340814878
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.11 [0.67-1.85],0.6773565647069149
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.34 [0.88-2.05],0.1780485858183568
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.48 [0.84-2.62],0.176441856983287
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.33 [0.94-1.89],0.102063405831208
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.31 [0.61-2.81],0.4838466273009479
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.74 [0.30-1.80],0.5048922894118586
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.73 [0.37-1.43],0.3581956237165435
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.17 [1.02-1.34],0.0226545535696711
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.08 [0.90-1.29],0.4037678063831043
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.67 [1.21-2.32],0.0020248412005072
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.64 [0.92-2.94],0.0964726751806183
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.50 [0.76-2.95],0.2427745345952339
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.97 [1.13-3.41],0.0163316362015836
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.12 [1.23-3.66],0.0067537709842426
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.20 [0.87-1.64],0.2606312335408282
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.16 [0.58-2.30],0.6797421635777621
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.25 [0.86-1.81],0.2393578144656138
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.08 [0.64-1.84],0.7627834103215666
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.13 [0.91-1.39],0.267093083369053
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.73 [0.87-3.45],0.1189395467555747
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.27 [0.65-2.49],0.4892405810502128
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.15 [0.85-1.57],0.3614512677640671
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.64 [0.37-1.08],0.0944690662992602
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.20 [0.88-1.64],0.247780155598816
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.10 [0.84-1.42],0.496533985411288
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.09 [0.60-1.97],0.7799410109657321
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.94 [0.51-1.72],0.8394230169029081
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.93 [0.57-1.51],0.7727965260938778
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.65 [0.40-1.08],0.096844169674936
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.08 [0.72-1.62],0.7256091384066348
