Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18675,347,1.22 [1.02-1.47],0.0326639793165951
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18515,187,0.84 [0.62-1.13],0.2513755880632236
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8558,52,1.72 [1.21-2.45],0.0026476467439749
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17498,708,1.22 [1.06-1.39],0.0050010017897119
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Early onset COPD,18505,163,1.36 [1.04-1.77],0.0224041488723306
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18529,187,1.38 [1.08-1.77],0.0098268696134966
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18529,187,1.38 [1.08-1.77],0.0098268696134966
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18421,546,1.08 [0.92-1.26],0.377768719097637
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Asthma,13330,546,1.23 [1.05-1.45],0.0114135932724885
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13049,546,1.24 [1.05-1.45],0.009591776472531
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13321,537,1.24 [1.05-1.46],0.0091677775601819
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19209,94,2.27 [1.82-2.82],2.212641713950145e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18593,72,2.21 [1.72-2.84],6.8368377646761e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19278,72,2.20 [1.71-2.83],6.50264037345258e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18587,66,2.14 [1.64-2.79],2.5063341206720294e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,17682,111,1.47 [1.10-1.98],0.0101958851072626
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17796,225,1.52 [1.23-1.87],7.41105702534658e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18449,99,1.62 [1.22-2.16],0.0008295400432655
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13085,4604,1.21 [1.13-1.30],9.618204915693204e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19186,301,1.30 [1.07-1.57],0.0080724796483629
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19563,58,1.24 [0.79-1.93],0.345943215456846
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Impacted teeth,19564,55,1.24 [0.78-1.96],0.3575530364181692
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Dental caries,18976,91,1.31 [0.92-1.85],0.1311845585145393
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18952,67,0.72 [0.43-1.20],0.2075795588636637
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19556,67,1.22 [0.81-1.86],0.341268497743999
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18950,65,1.53 [1.07-2.19],0.019999190659211
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18759,67,1.29 [0.86-1.93],0.226429646312071
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19503,50,1.18 [0.72-1.93],0.5048081328332445
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15045,262,1.56 [1.29-1.89],6.137812558211297e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16431,1648,1.25 [1.14-1.38],3.0162783998649027e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Oesophagitis,15099,316,1.30 [1.07-1.58],0.0084219081695678
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15326,543,1.11 [0.94-1.30],0.216560849588458
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14850,67,1.50 [1.03-2.17],0.0329840075179135
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15029,246,1.47 [1.20-1.80],0.0002034118409086
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14849,66,1.48 [1.01-2.18],0.0449751425909783
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14904,121,1.79 [1.39-2.30],7.086082087814253e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14928,145,1.42 [1.09-1.86],0.0098783718932994
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19433,98,1.22 [0.86-1.73],0.2595257985251475
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14884,101,1.41 [1.02-1.94],0.0383837515944341
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15416,633,1.33 [1.16-1.53],5.547676199297997e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19454,85,1.00 [0.66-1.51],0.9832774079403755
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15011,228,1.22 [0.97-1.55],0.0945100150204624
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14921,138,1.42 [1.08-1.88],0.0130392087020165
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19420,137,1.03 [0.75-1.41],0.8653419001936097
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19436,67,0.92 [0.57-1.49],0.727025555172969
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Hernia,16713,1688,1.11 [1.01-1.22],0.0383887871120499
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15969,944,1.04 [0.91-1.18],0.5860274668253191
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15164,139,0.89 [0.63-1.24],0.4816079544262159
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Ventral hernia,15103,78,1.25 [0.85-1.83],0.2641380510241826
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15652,627,1.25 [1.08-1.44],0.0022723158920723
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18878,502,1.26 [1.08-1.47],0.00329188034589
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15176,1504,1.14 [1.03-1.26],0.0120648018533238
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19303,46,1.25 [0.77-2.04],0.3691967083945454
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19523,58,1.22 [0.78-1.90],0.3928252520357075
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Crohn disease,18434,58,1.23 [0.79-1.92],0.362916287813141
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18422,46,1.24 [0.76-2.03],0.3958044825045242
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19473,118,1.05 [0.74-1.48],0.7966342895276084
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18494,118,1.06 [0.75-1.50],0.7387213445210431
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18482,106,1.11 [0.78-1.58],0.5670363520068854
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18758,382,1.29 [1.08-1.53],0.0042697084525577
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18756,380,1.27 [1.07-1.52],0.0067041692876435
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13754,82,1.35 [0.95-1.93],0.0919092357217326
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19214,82,1.36 [0.95-1.95],0.0895663061822597
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13730,58,1.47 [0.99-2.17],0.0552889688936735
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14111,439,1.04 [0.86-1.25],0.6898918877015565
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13747,75,1.35 [0.93-1.94],0.1132531006853683
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13827,155,1.48 [1.17-1.89],0.001378318966389
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Constipation,18334,141,1.52 [1.18-1.95],0.0011294471289388
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19254,37,nan [nan-nan],
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13801,129,1.05 [0.76-1.45],0.7653946878756304
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13752,80,0.92 [0.60-1.41],0.6935774374422483
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14386,714,1.07 [0.92-1.23],0.3834935394169223
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13933,261,1.21 [0.97-1.51],0.0834308522345267
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19246,29,nan [nan-nan],
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of liver,18876,115,2.05 [1.64-2.56],2.6473528633704326e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18827,66,1.95 [1.45-2.62],9.46417566673489e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18589,294,1.47 [1.22-1.77],3.602319049471187e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18506,211,1.37 [1.09-1.71],0.0062051925478195
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Cholecystitis,18350,55,1.72 [1.20-2.45],0.0030360945862757
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18318,23,nan [nan-nan],
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18354,59,1.41 [0.94-2.12],0.0988369062201583
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19408,59,1.39 [0.92-2.09],0.119857746912209
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18457,261,1.20 [0.96-1.49],0.104331840589293
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18222,26,0.73 [0.33-1.65],0.4544935231023835
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Coeliac disease,18218,22,0.75 [0.31-1.81],0.516979130471737
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18244,48,1.28 [0.79-2.08],0.3210183142218548
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18387,191,1.26 [0.98-1.61],0.0687089503202559
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,GI-bleeding,18383,187,1.26 [0.99-1.62],0.0637016681843983
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17038,1236,1.19 [1.07-1.32],0.001489004134237
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19221,84,1.49 [1.07-2.07],0.0181553803008244
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19269,377,1.07 [0.88-1.29],0.5119263900303035
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18302,373,1.34 [1.12-1.59],0.0010619147192482
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18753,392,1.21 [1.01-1.45],0.0348252640702584
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18448,87,1.22 [0.84-1.77],0.297867458341754
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18609,248,1.26 [1.01-1.58],0.0406596530761503
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19358,75,1.03 [0.66-1.60],0.912013820109512
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19344,61,1.17 [0.74-1.85],0.4891655319925813
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19332,49,1.28 [0.79-2.07],0.3240873928240552
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19310,40,1.16 [0.65-2.05],0.6125121109462239
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19309,39,1.10 [0.61-2.00],0.7426808143192594
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,48,1.15 [0.69-1.93],0.589236538735907
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19196,304,0.99 [0.79-1.23],0.91625530658284
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17998,69,0.90 [0.55-1.46],0.6607904531826447
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17965,36,0.90 [0.47-1.73],0.7492516597756765
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17962,33,0.95 [0.48-1.85],0.8694166625664429
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18080,151,1.54 [1.21-1.96],0.0004397174235494
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18067,138,1.55 [1.21-1.99],0.0005898872109567
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14495,2925,1.22 [1.13-1.32],5.473452067761844e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15703,1730,1.30 [1.19-1.43],2.152405186528527e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17723,896,1.14 [1.01-1.29],0.0373956805689796
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14042,69,1.68 [1.19-2.35],0.0028544973923709
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14301,328,1.55 [1.30-1.85],1.071892497887071e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19361,66,1.65 [1.17-2.33],0.004110373629996
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19363,57,1.69 [1.18-2.42],0.0040502132982826
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14830,857,1.41 [1.24-1.59],6.475142383561204e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16858,857,1.35 [1.19-1.52],1.981981124451332e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14080,107,1.72 [1.31-2.25],8.937837886111701e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18801,103,1.70 [1.30-2.24],0.0001388528007711
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14105,132,1.33 [1.00-1.78],0.0537918605426585
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14017,44,1.51 [0.95-2.40],0.0817734324166206
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14177,204,1.15 [0.89-1.50],0.2876975331981155
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19474,97,0.98 [0.66-1.46],0.9233933692374215
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14434,461,1.53 [1.31-1.78],6.982258719689449e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14210,237,1.30 [1.04-1.63],0.023584621372326
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14945,972,1.19 [1.05-1.34],0.0051473511620404
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13994,21,1.62 [0.89-2.97],0.116180821753387
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14014,41,1.42 [0.88-2.31],0.1516500516066287
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13995,22,0.98 [0.42-2.27],0.9584821955998664
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13986,13,0.62 [0.18-2.18],0.4573887394653608
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14468,495,1.05 [0.88-1.25],0.5871008383487092
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14406,433,1.03 [0.85-1.24],0.7945832500397814
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15844,220,1.24 [0.98-1.57],0.0774754691327774
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19343,36,1.77 [1.16-2.70],0.0081885173734468
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19322,15,2.08 [1.13-3.81],0.01832386769953
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17163,38,0.96 [0.51-1.81],0.9085952132905936
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17363,238,1.24 [0.98-1.56],0.070498046596965
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17806,681,1.12 [0.97-1.29],0.1312935654401994
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17261,136,1.40 [1.05-1.85],0.0214306605074148
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17201,76,0.94 [0.60-1.48],0.7878433011815271
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17653,528,1.09 [0.92-1.28],0.3113489415226949
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17169,44,nan [nan-nan],
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17314,189,1.13 [0.87-1.48],0.361383841690605
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17208,83,1.26 [0.87-1.83],0.2279799847568772
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17180,55,1.38 [0.89-2.14],0.1509337400406044
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17224,99,0.98 [0.66-1.45],0.923954167452112
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17168,43,0.81 [0.44-1.49],0.4924237092349226
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17332,207,1.01 [0.78-1.32],0.9243835389107492
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17010,183,1.05 [0.79-1.38],0.75049526136189
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16876,49,nan [nan-nan],
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16880,53,0.89 [0.51-1.55],0.6879974378930852
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16874,47,0.73 [0.39-1.35],0.3103632787543512
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16877,50,1.58 [1.06-2.36],0.0240965616206496
