Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.94 [0.66-1.35],0.7572742125450471
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.77 [0.54-1.10],0.1496632533040154
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.81 [0.56-1.16],0.2494384531886733
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.18 [0.83-1.68],0.3551588225361765
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.17 [0.77-1.78],0.4585879469717497
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.02 [0.86-1.22],0.8023323352066856
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.07 [0.99-1.15],0.0941240787912912
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.10 [0.94-1.28],0.2551442919581517
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.08 [0.95-1.22],0.2481336446381945
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.09 [0.76-1.56],0.6414910612508407
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.05 [0.87-1.27],0.6352724503893553
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.00 [0.70-1.44],0.9961379201327294
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.94 [0.73-1.21],0.6368675570424376
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.19 [0.95-1.50],0.1333634725709668
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.10 [0.83-1.46],0.4972312405733678
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.91 [0.68-1.22],0.5320733451982594
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.07 [0.95-1.20],0.257147070666353
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.97 [0.71-1.32],0.8458423502018305
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.19 [0.99-1.42],0.0593823303408489
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.89 [0.69-1.14],0.3637696722477406
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.31 [1.04-1.64],0.0213088642391283
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.07 [0.76-1.50],0.6976736627588023
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.04 [0.97-1.12],0.3051423002527699
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.01 [0.92-1.12],0.7969730597871288
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.07 [0.85-1.34],0.5775768416565468
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.00 [0.73-1.37],0.9851577020448482
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.09 [0.97-1.22],0.1545211883596555
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.25 [1.10-1.41],0.0005769051113318
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.07 [0.99-1.15],0.0954110245234761
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.38 [0.93-2.06],0.1102549220145675
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.26 [0.88-1.81],0.2056276013684813
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.27 [0.88-1.82],0.1955328800517232
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.16 [0.76-1.75],0.4940632311790031
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.01 [0.78-1.32],0.9261492435527
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.02 [0.78-1.33],0.9042822895889816
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.98 [0.74-1.30],0.8941058072384874
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.27 [1.11-1.47],0.0008302628334054
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.27 [1.10-1.46],0.0011006033986873
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.01 [0.73-1.40],0.9627711830034242
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.00 [0.72-1.38],0.996704107067214
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.16 [0.80-1.70],0.4306104493159529
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.99 [0.86-1.13],0.8568687446324792
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.18 [0.85-1.65],0.3253799995053226
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.09 [0.86-1.37],0.4854020614953185
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.05 [0.83-1.34],0.6836215196907992
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.07 [0.70-1.63],0.7688510984359769
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.31 [1.03-1.67],0.0281746145564476
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.30 [0.96-1.78],0.0939365233145404
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.03 [0.93-1.15],0.5525104960217815
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.03 [0.87-1.23],0.7103131480816803
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.11 [0.69-1.77],0.6746115055764966
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.01 [0.78-1.32],0.9123026816496396
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.84 [0.59-1.19],0.3140321587797767
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.15 [0.98-1.34],0.0953435530625093
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.11 [0.92-1.34],0.2656682904836963
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.33 [0.93-1.90],0.121738744207905
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.62 [1.02-2.56],0.0401454803399366
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.35 [0.96-1.89],0.0799210093280893
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.35 [0.97-1.90],0.078308680790905
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.18 [0.99-1.40],0.0621904313193606
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.88 [0.52-1.51],0.6505573791347856
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.89 [0.48-1.64],0.699691410044387
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.21 [0.81-1.79],0.3510453398797689
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.24 [1.01-1.51],0.0386251216406013
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.24 [1.02-1.52],0.0348233964371744
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.05 [0.97-1.14],0.2409718288504311
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.24 [0.91-1.69],0.1749988647435056
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.32 [1.15-1.52],0.000120913094582
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.01 [0.87-1.17],0.8937888544410697
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.93 [0.80-1.08],0.3341499832972247
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.04 [0.76-1.41],0.8146138461772073
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.90 [0.74-1.08],0.2569835819896617
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.02 [0.74-1.40],0.9200759658393944
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.10 [0.78-1.55],0.6015061191021961
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.09 [0.74-1.63],0.6586694356374256
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.20 [0.79-1.81],0.3915387843565573
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.33 [1.14-1.55],0.0003721375393527
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.97 [0.68-1.37],0.8575385947256158
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.81 [0.50-1.30],0.3839265349053835
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.79 [0.48-1.30],0.3447959420627186
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.01 [0.80-1.27],0.9476767192081256
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,0.99 [0.77-1.27],0.9447575230123768
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.03 [0.97-1.09],0.4031378024845232
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.01 [0.94-1.09],0.7073502842795778
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,0.99 [0.90-1.09],0.8088025631804621
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,0.75 [0.53-1.06],0.1018278742033829
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.99 [0.85-1.16],0.9274642136139152
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,0.75 [0.53-1.06],0.1020563798658678
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,0.79 [0.55-1.14],0.2067478780493555
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.06 [0.96-1.18],0.2390102185189456
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.05 [0.95-1.16],0.3743712461847044
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,0.94 [0.70-1.24],0.6474592409636883
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,0.89 [0.67-1.19],0.4331587369134317
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.12 [0.88-1.43],0.3461359106334585
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.07 [0.71-1.62],0.7526923983251319
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.20 [0.98-1.45],0.07221802504387
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.15 [0.87-1.53],0.3191526632760209
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.03 [0.90-1.18],0.6824860519825933
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.00 [0.83-1.20],0.9821063412837902
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.97 [0.88-1.07],0.4902179427236323
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.85 [0.44-1.64],0.6270459035692773
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.75 [0.47-1.19],0.2178687753160012
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.24 [0.70-2.21],0.4569404588561268
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.42 [0.17-1.04],0.0605065488211759
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.98 [0.85-1.11],0.7110848706072626
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.99 [0.86-1.14],0.8794740962534533
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.94 [0.77-1.14],0.5147523641725549
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.98 [0.58-1.65],0.9389774351010216
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.65 [0.90-3.05],0.1084728999177798
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.24 [0.79-1.95],0.3579232122628999
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.99 [0.82-1.19],0.9128004043712092
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.00 [0.90-1.12],0.985948279747646
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.90 [0.70-1.15],0.3919893303742701
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.03 [0.74-1.43],0.8588045919903022
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.01 [0.89-1.15],0.8170445219594137
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.89 [0.56-1.40],0.6001861314660059
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.94 [0.76-1.16],0.5411575184200679
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.91 [0.66-1.26],0.5736379484392475
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.08 [0.73-1.59],0.7076263371230895
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.93 [0.70-1.25],0.6473844972423024
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.10 [0.72-1.69],0.6613037187508641
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.04 [0.85-1.26],0.7260266289990429
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,0.91 [0.74-1.12],0.3850583246860244
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.03 [0.69-1.53],0.9026821552289144
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,0.82 [0.55-1.22],0.332046999286299
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.14 [0.77-1.69],0.5104464980392852
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.22 [0.82-1.80],0.3266775995979188
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.31 [1.05-1.65],0.0190559526235543
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.34 [1.06-1.69],0.0147876959951388
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.03 [0.85-1.26],0.7396712284682629
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.86 [0.55-1.33],0.4950409878763109
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.76 [0.54-1.07],0.1188830745300803
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.05 [0.78-1.40],0.7507347844945657
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.67 [0.41-1.09],0.1092855671769253
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.85 [0.72-1.01],0.067075420134093
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.75 [0.58-0.98],0.038318839141913
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.87 [0.69-1.11],0.2627746182431835
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.69 [0.50-0.95],0.0227919646314683
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,0.97 [0.81-1.17],0.7698560996287689
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.84 [0.54-1.30],0.4415015522695359
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,0.82 [0.52-1.29],0.384453513551649
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.15 [0.83-1.59],0.3975285309890588
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.17 [1.09-1.25],1.6555877199520683e-05
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.03 [0.94-1.13],0.5252862333279342
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.93 [1.66-2.25],1.630909009707932e-17
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.30 [0.95-1.77],0.0986911859066666
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.54 [1.12-2.12],0.008119812873999
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.66 [2.14-3.32],3.512171613981908e-18
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.31 [1.83-2.90],1.0436250440991573e-12
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,0.95 [0.81-1.12],0.5569597997127893
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.73 [1.30-2.31],0.0001749816506477
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,0.96 [0.79-1.17],0.6716034783539646
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.03 [0.79-1.34],0.8330591224834172
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.17 [1.05-1.31],0.003464053188941
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.96 [0.64-1.45],0.8622057884816433
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.35 [0.96-1.90],0.0837772606120628
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.31 [1.13-1.53],0.0004376666542419
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.90 [0.69-1.18],0.4358300677000688
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.18 [1.01-1.38],0.0418684295480175
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.08 [0.95-1.24],0.232693266922303
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.98 [0.72-1.34],0.919669996108884
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.44 [1.08-1.91],0.0127284739731602
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.94 [0.73-1.20],0.6086141978591577
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.96 [0.75-1.24],0.7622722655024753
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.90 [0.72-1.12],0.3401044727827824
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.07 [0.76-1.51],0.7024079960172425
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.92 [0.80-1.05],0.2219145759700127
