Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.97 [0.83-1.14],0.7170923606462072
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.97 [0.83-1.14],0.7491532442232374
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.96 [0.82-1.13],0.6569809608965529
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.84 [0.57-1.24],0.3830564762034216
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.89 [0.59-1.36],0.5957083572994315
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.89 [0.59-1.36],0.5936586674542788
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.91 [0.59-1.40],0.6766910251392453
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.07 [0.79-1.47],0.6525509325462668
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.99 [0.78-1.24],0.9027469998193396
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.84 [0.58-1.23],0.3699842993131652
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.99 [0.92-1.06],0.6953077629858242
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.98 [0.79-1.20],0.8180847077862716
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.01 [0.64-1.60],0.9710128459377412
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.95 [0.59-1.55],0.8461448228513274
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.98 [0.68-1.42],0.9322023931296128
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.83 [0.52-1.34],0.4470693657141958
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.96 [0.61-1.49],0.8434757932838841
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.90 [0.56-1.46],0.6818395073330081
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.08 [0.72-1.63],0.703034099416114
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.98 [0.59-1.62],0.9355619876263436
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.18 [0.98-1.43],0.0803494002256547
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.99 [0.90-1.09],0.8455304209059984
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.15 [0.96-1.37],0.1332166832770375
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.04 [0.89-1.20],0.6432665438633989
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.72 [0.44-1.18],0.1921648037687559
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.92 [0.73-1.17],0.5031046587085796
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.07 [0.70-1.62],0.76778412678374
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.16 [0.89-1.53],0.2743234690376219
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.22 [0.96-1.55],0.1063132971221157
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.34 [1.03-1.76],0.0299182283251037
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.00 [0.71-1.41],0.996283862803418
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.92 [0.80-1.07],0.2864368939453939
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.12 [0.79-1.60],0.5308439745724168
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.90 [0.70-1.15],0.3910619616033689
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.89 [0.65-1.23],0.4896270205070627
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.10 [0.83-1.44],0.511335911384931
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.00 [0.65-1.54],0.994759333765399
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.96 [0.88-1.06],0.4351710573921538
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.83 [0.73-0.94],0.0043151932252076
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.24 [0.96-1.59],0.092634484878579
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.15 [0.80-1.63],0.4499913510203706
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.02 [0.89-1.18],0.7348236120155247
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.07 [0.92-1.24],0.4039618938906122
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.02 [0.93-1.12],0.7043420161650176
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.10 [0.67-1.82],0.7051822320152381
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.36 [0.94-1.97],0.0994584272990263
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.36 [0.94-1.97],0.1002740436127463
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.39 [0.93-2.07],0.1045389628103922
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.12 [0.83-1.51],0.4498399793209897
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.12 [0.83-1.51],0.4510759138870347
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.01 [0.72-1.41],0.9652886084817592
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.02 [0.85-1.22],0.828481033630099
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.02 [0.85-1.23],0.8043726709445231
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.15 [0.81-1.64],0.4393720481271133
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.15 [0.81-1.63],0.4362188624217784
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.93 [0.58-1.51],0.7838371038093137
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.93 [0.77-1.11],0.4255437258862884
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.00 [0.66-1.50],0.9932078208586737
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.93 [0.69-1.25],0.6116297695507351
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.88 [0.64-1.21],0.4349327019393206
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.78 [0.42-1.46],0.4399315797717772
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.11 [0.84-1.47],0.4606408534017638
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.44 [1.10-1.90],0.0086362489365458
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.02 [0.89-1.17],0.7413871730006016
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.13 [0.92-1.39],0.2326303791115778
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.96 [0.50-1.83],0.8921706984064377
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.25 [0.96-1.63],0.1027768091475265
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.27 [0.91-1.79],0.159526753190337
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,0.97 [0.79-1.20],0.7854325897398065
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.99 [0.78-1.26],0.9261153898402202
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.93 [0.56-1.53],0.7743316329582924
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,0.98 [0.61-1.58],0.9434149788132472
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,0.98 [0.61-1.57],0.9270362673522912
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.04 [0.84-1.29],0.7263315904161922
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.23 [0.68-2.22],0.4946432887277088
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.44 [0.80-2.61],0.2277465391257503
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.86 [0.49-1.50],0.5924925745355132
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.05 [0.82-1.34],0.680858113715014
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.05 [0.82-1.35],0.690564064201244
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.03 [0.93-1.14],0.5924938495272808
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.98 [0.67-1.45],0.9367193074880734
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.15 [0.98-1.36],0.0956016585590213
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.89 [0.74-1.08],0.2414168131940119
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.05 [0.88-1.26],0.5603826944036618
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.92 [0.62-1.37],0.6891009173022178
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.09 [0.88-1.35],0.4198783390419687
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.08 [0.74-1.58],0.6967673209909222
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.07 [0.70-1.63],0.7600440890186906
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.04 [0.64-1.69],0.8726460458569705
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.17 [0.72-1.91],0.5228561044540259
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.16 [0.70-1.90],0.5697797381354551
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.79 [0.44-1.40],0.4163526076262109
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.17 [0.98-1.40],0.0921371527815545
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.70 [0.43-1.13],0.1424868467672911
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.53 [0.25-1.11],0.0914944376968297
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.50 [0.23-1.07],0.0726873803334155
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.96 [0.71-1.29],0.7857155919008045
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.00 [0.74-1.35],0.9894897041604264
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.00 [0.93-1.08],0.978246182748712
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,0.97 [0.89-1.06],0.5285007797222665
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.04 [0.92-1.17],0.5229959178457156
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.87 [0.55-1.36],0.5441559530213251
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.98 [0.80-1.20],0.8663241532592529
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.89 [0.57-1.39],0.5997826320541347
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.90 [0.56-1.45],0.6659523645542849
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,0.99 [0.88-1.12],0.9357518367847636
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.00 [0.89-1.13],0.9558130423089674
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.86 [0.59-1.25],0.427910176803414
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.90 [0.62-1.29],0.551203229145483
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.18 [0.89-1.55],0.2428374791454064
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.91 [0.52-1.59],0.733000993660029
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.00 [0.79-1.26],0.97981424659343
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.85 [0.59-1.24],0.4085337911264343
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.00 [0.85-1.18],0.987160187849412
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,0.99 [0.78-1.24],0.9033564810439282
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.98 [0.87-1.10],0.6842738873746113
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.83 [0.33-2.10],0.6963546880981358
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.82 [0.45-1.49],0.5137515409530148
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.10 [0.53-2.30],0.8012082770341653
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.77 [0.26-2.32],0.6445587702106859
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.96 [0.82-1.14],0.667920990369088
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.92 [0.77-1.11],0.3875191856419454
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.08 [0.86-1.36],0.4901556793020934
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.95 [0.52-1.74],0.8599165647037761
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.13 [0.53-2.43],0.7522413095431583
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,1.06 [0.60-1.89],0.8398873442635802
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.14 [0.93-1.40],0.22158787167265
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.00 [0.88-1.15],0.945923971994119
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.16 [0.90-1.51],0.257786696534005
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.14 [0.79-1.64],0.4963064542709879
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,0.99 [0.84-1.15],0.852756092539987
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.95 [0.54-1.65],0.8538328666208879
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.01 [0.78-1.30],0.9315978392429748
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.19 [0.84-1.69],0.3306610720431269
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.08 [0.70-1.68],0.7291794066726296
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.91 [0.63-1.31],0.6199252663949701
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.08 [0.65-1.80],0.7707003912934794
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.92 [0.72-1.19],0.5241422223753439
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.11 [0.87-1.41],0.3962427742577642
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.22 [0.81-1.84],0.3453855032787566
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.97 [0.58-1.63],0.9060359565783788
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.10 [0.68-1.77],0.7067214865519763
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.09 [0.83-1.43],0.5267750885189046
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.08 [0.81-1.43],0.601829967200775
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.09 [0.87-1.38],0.4511678448241799
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.33 [0.88-2.00],0.1736052603756872
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.26 [0.89-1.78],0.1978293021803968
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.98 [0.68-1.42],0.9171061831863564
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.93 [0.50-1.71],0.8101357883136028
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.82 [0.65-1.03],0.0953117890550476
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.70 [0.48-1.02],0.0613156312752505
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,0.92 [0.69-1.22],0.5563908005353064
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.23 [0.90-1.67],0.1925701276314685
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.08 [0.87-1.34],0.4979396124105288
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.89 [0.50-1.60],0.7050850209693278
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.92 [0.52-1.61],0.7638376290881237
