Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.36 [0.78-2.37],0.2799322747945721
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.04 [0.61-1.79],0.8768304605442686
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,0.83 [0.39-1.79],0.6341183142782527
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.84 [0.71-0.99],0.0381649014726812
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,0.83 [0.67-1.03],0.0988475429639659
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.82 [0.49-1.35],0.4337887995557001
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,0.54 [0.29-1.00],0.0497806689783682
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,0.84 [0.65-1.09],0.1858193913602636
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.30 [0.97-1.73],0.0741859931072023
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.25 [1.05-1.49],0.013704278042303
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,1.25 [0.49-3.19],0.6379589501298264
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.30 [0.58-2.94],0.5238064773799324
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.34 [0.59-3.03],0.4823620828497781
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.30 [0.51-3.29],0.5830680108370225
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.86 [1.08-3.19],0.0253651050804526
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.90 [1.11-3.26],0.0199084295092828
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.89 [1.08-3.33],0.0267456738110401
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.21 [0.87-1.68],0.2676079184082883
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.24 [0.89-1.72],0.2090359134293848
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.66 [0.81-3.43],0.1686496770322531
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.62 [0.79-3.33],0.1870395169210907
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.63 [0.69-3.84],0.2684799797005477
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.42 [1.04-1.94],0.0265940974243296
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.34 [0.64-2.79],0.4396332047473366
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.13 [0.67-1.93],0.6469544026530489
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.12 [0.65-1.93],0.6894214133029863
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,0.62 [0.25-1.54],0.3031244786967982
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.10 [0.63-1.93],0.7377920763536336
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,0.92 [0.44-1.91],0.8233623382181043
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.07 [0.84-1.38],0.5749723624100226
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.55 [1.04-2.31],0.0321927835912718
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,0.46 [0.20-1.04],0.0617809357849605
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,3.98 [2.46-6.43],1.760851786178695e-08
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.72 [1.58-4.66],0.000282679180206
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,0.83 [0.57-1.19],0.307312223503869
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,0.58 [0.39-0.86],0.0072384294453995
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.24 [0.53-2.92],0.6215081542390428
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.68 [0.53-5.33],0.3768711157994728
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,0.72 [0.32-1.62],0.4314478626550586
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,0.73 [0.33-1.63],0.4435558175701636
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.29 [0.87-1.90],0.2056429810213944
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.68 [0.22-2.11],0.500541283441835
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.54 [0.17-1.73],0.3006410649194653
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.97 [0.86-4.49],0.1064586478427906
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.25 [0.79-1.99],0.3388378238696972
PRTG,Protogenin,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.23 [0.77-1.96],0.3780937810073728
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.22 [1.00-1.47],0.0452659820381206
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,0.55 [0.28-1.06],0.0751157842906989
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.33 [0.95-1.84],0.0938848730561278
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.41 [1.02-1.97],0.0398379917815738
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.08 [0.78-1.51],0.6320625049400268
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.36 [0.70-2.67],0.3647687309922293
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.12 [0.74-1.68],0.5939006873996482
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.17 [0.57-2.40],0.6695484806798357
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.32 [0.61-2.84],0.4851163001901081
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.65 [0.71-3.81],0.2435155137107433
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.48 [0.64-3.42],0.3558304157601121
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.34 [0.93-1.92],0.1207162878072301
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.99 [0.45-2.19],0.9819368600351364
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,2.25 [1.03-4.93],0.0427410791014282
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,2.39 [1.08-5.28],0.0316191504479849
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.60 [0.96-2.66],0.0733520009698866
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.52 [0.88-2.64],0.1342297163637551
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.99 [0.86-1.14],0.8929526652414487
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.05 [0.89-1.24],0.5385459338981786
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.08 [0.87-1.35],0.492823545925183
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,0.41 [0.23-0.72],0.0018424488841241
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.87 [0.61-1.23],0.428898428636173
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,0.39 [0.23-0.69],0.0010834667448193
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,0.39 [0.22-0.69],0.0012861203908026
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,0.99 [0.79-1.25],0.9477658674234576
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,0.97 [0.77-1.21],0.7600856896786345
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.02 [0.54-1.92],0.9422118623099616
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.18 [0.63-2.21],0.5998163189253707
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,0.90 [0.52-1.58],0.7239266629520487
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.83 [0.31-2.23],0.7133974613448344
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.21 [0.77-1.91],0.4016459190739042
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.52 [0.82-2.84],0.1871202130501897
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,0.82 [0.60-1.12],0.2059516832118845
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.04 [0.69-1.58],0.8464669459779072
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.14 [0.92-1.41],0.2378761705462662
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,2.81 [1.01-7.81],0.0484644803461604
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,1.91 [0.73-5.04],0.1901103090956107
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,2.80 [1.22-6.43],0.0150658191753932
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,1.58 [0.25-9.90],0.6248703663682533
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.07 [0.80-1.44],0.6480281862012846
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.00 [0.73-1.37],0.9909260062588569
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.25 [0.81-1.93],0.3230839743519338
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,1.08 [0.33-3.46],0.9030219543574088
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,0.51 [0.11-2.44],0.3997245904001755
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,2.07 [0.83-5.19],0.119081568003802
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.12 [0.74-1.71],0.5936012912616124
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,0.87 [0.68-1.12],0.2708678523329018
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,0.85 [0.49-1.48],0.5727572659302704
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.63 [0.81-3.27],0.1703883974840432
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,0.83 [0.63-1.10],0.1895169570193406
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,nan [nan-nan],
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,0.85 [0.53-1.35],0.4878946553639689
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.74 [0.37-1.49],0.4008147626364869
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.36 [0.58-3.20],0.4773442672043221
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.87 [0.46-1.67],0.680889528661427
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,0.95 [0.36-2.51],0.9126138980420708
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,0.72 [0.47-1.11],0.1402738270891381
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.33 [0.85-2.08],0.2095579635525953
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.72 [0.29-1.78],0.4770396131949429
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,2.43 [1.19-4.94],0.0144192439935743
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.23 [0.52-2.94],0.6350366928395321
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,0.84 [0.33-2.12],0.7063570402102883
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.26 [0.73-2.18],0.4067983573311907
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.21 [0.69-2.13],0.5136247930954041
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.36 [0.87-2.13],0.174298134352773
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.30 [0.48-3.52],0.6096928477198627
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,1.19 [0.55-2.57],0.6631091479366059
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,1.19 [0.61-2.32],0.6079444401399019
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.92 [0.80-4.59],0.142192454222756
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,0.77 [0.52-1.14],0.1906554525003648
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,0.69 [0.38-1.26],0.228270834493702
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.09 [0.65-1.84],0.7446836187537806
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.09 [0.54-2.19],0.8130929436241843
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.11 [0.74-1.68],0.6134262723284671
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,0.67 [0.26-1.72],0.4024802033362835
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,1.56 [0.63-3.87],0.3377631113501009
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.60 [0.80-3.17],0.1815532653389602
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.08 [0.92-1.27],0.328328239350431
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,0.88 [0.71-1.08],0.212386343884828
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,1.68 [1.15-2.47],0.0079597108756389
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,1.07 [0.51-2.22],0.8620676387514559
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,1.37 [0.61-3.09],0.4442255991952064
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,1.71 [0.86-3.40],0.1242594739029716
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,3.03 [1.79-5.12],3.7871060234728654e-05
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.12 [0.77-1.63],0.5492625564078415
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,1.99 [0.97-4.07],0.0593176128637825
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.26 [0.82-1.96],0.2929622382665442
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,0.83 [0.45-1.54],0.5543938425887435
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,0.92 [0.72-1.19],0.5327316981779269
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,0.86 [0.34-2.15],0.7425258880460606
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,1.13 [0.49-2.61],0.7690222079190786
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,0.73 [0.51-1.06],0.0972434707744179
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,0.99 [0.54-1.79],0.9605908365086148
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,0.99 [0.68-1.44],0.9711536752402666
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,0.84 [0.62-1.14],0.2530087545226883
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,0.66 [0.33-1.30],0.229958110646688
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.81 [0.97-3.37],0.061593589924199
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.19 [0.69-2.03],0.5286541015544177
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.08 [0.62-1.89],0.7891212501319338
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,0.76 [0.47-1.25],0.2822937559212104
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.51 [0.69-3.28],0.3037176166223739
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.00 [0.74-1.37],0.977380791496596
