Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19310,191,1.58 [1.18-2.11],0.001939330292898
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19202,574,1.30 [1.08-1.58],0.0067040668722789
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Asthma,13898,574,1.41 [1.17-1.71],0.0003560000167357
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13600,574,1.42 [1.18-1.72],0.0002549216149166
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,564,1.40 [1.15-1.70],0.0006625182557095
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20028,94,1.99 [1.45-2.74],2.4152716091613963e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19383,74,1.70 [1.12-2.58],0.0124703607741667
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20100,74,1.68 [1.10-2.57],0.0157437299907185
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19377,68,1.68 [1.09-2.61],0.0194243780695682
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18426,115,1.78 [1.30-2.45],0.0003702138448703
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18553,242,1.68 [1.32-2.14],2.6546433974004044e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19236,111,1.67 [1.18-2.34],0.0033747196065596
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13600,4782,1.08 [0.99-1.19],0.0953857155964815
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19999,309,1.30 [1.00-1.68],0.0534873912241028
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20392,62,0.91 [0.45-1.83],0.7840151951614763
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20393,59,0.88 [0.43-1.82],0.7320949805453523
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,19788,98,1.62 [1.11-2.36],0.0129068119767676
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19756,66,1.10 [0.59-2.06],0.756669740474656
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20384,71,0.77 [0.38-1.54],0.4611699810287468
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19755,65,1.00 [0.52-1.93],0.9892192913826128
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19562,68,0.99 [0.52-1.89],0.987111255906468
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20335,51,1.15 [0.58-2.29],0.6955897885844347
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15680,273,1.16 [0.87-1.56],0.3069087104238948
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17115,1708,1.07 [0.94-1.22],0.3054976789066638
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15732,325,1.20 [0.92-1.56],0.1785324082476004
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15969,562,1.06 [0.85-1.31],0.6172178062239795
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15471,64,1.11 [0.60-2.06],0.7491801478888288
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15646,239,0.87 [0.61-1.24],0.4354057372481247
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15474,67,0.93 [0.49-1.79],0.8330404525079581
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15534,127,1.12 [0.73-1.71],0.5948772713910939
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15561,154,1.26 [0.87-1.82],0.2190916682303142
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20261,105,1.17 [0.73-1.86],0.5143425532984189
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15509,102,1.39 [0.92-2.11],0.1136359858371306
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16064,657,1.05 [0.86-1.29],0.6186522109236225
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20279,87,1.04 [0.59-1.81],0.8941396725574876
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15657,250,0.90 [0.63-1.27],0.5444393195181265
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15547,140,0.96 [0.62-1.49],0.8536867439758998
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20237,152,1.08 [0.71-1.63],0.7242629203001004
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20260,68,0.90 [0.46-1.77],0.7708005397966076
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Hernia,17437,1753,0.99 [0.87-1.13],0.8748078573499545
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16664,980,0.88 [0.73-1.05],0.1648418187039773
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15832,148,1.13 [0.76-1.68],0.5473682143724468
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15765,81,1.43 [0.91-2.23],0.1188642406053279
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16330,646,1.12 [0.92-1.37],0.246539150184498
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19669,514,1.42 [1.17-1.72],0.0003533610856329
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15796,1551,1.18 [1.03-1.35],0.0153060371374726
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20124,48,1.91 [1.23-2.98],0.0040485159877741
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20349,60,1.73 [1.11-2.70],0.0150114950156588
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19215,60,1.75 [1.13-2.71],0.0127361590018515
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19203,48,1.66 [0.99-2.79],0.0562163527287831
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20301,119,1.14 [0.73-1.80],0.5570243667700114
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19274,119,1.16 [0.74-1.82],0.5066949683365646
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19263,108,1.10 [0.68-1.79],0.6934242794846011
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19547,392,1.37 [1.10-1.71],0.0058189943432553
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19545,390,1.36 [1.09-1.70],0.0073701829868578
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14328,83,1.12 [0.65-1.92],0.6823870396715903
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20027,83,1.06 [0.61-1.85],0.8295149145522053
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14304,59,1.09 [0.57-2.09],0.7874629835425367
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14691,446,1.30 [1.04-1.62],0.0215608752849417
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14323,78,1.39 [0.85-2.25],0.1884828550170431
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14401,156,1.26 [0.87-1.82],0.2160477928295511
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Constipation,19115,142,1.16 [0.78-1.75],0.4637429626665085
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20071,43,0.69 [0.28-1.67],0.4088031999174371
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14388,143,1.11 [0.73-1.71],0.6203955623551651
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14331,86,1.33 [0.81-2.18],0.2558590182478899
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14992,747,1.14 [0.94-1.37],0.180859501554119
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14513,268,1.17 [0.87-1.58],0.3025794359957585
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20061,33,0.75 [0.28-2.01],0.572546763229779
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19674,123,1.62 [1.15-2.28],0.0059176078564716
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19620,69,1.22 [0.70-2.12],0.480700923230411
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19395,302,1.14 [0.86-1.51],0.3515827016646738
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19311,218,1.05 [0.75-1.48],0.7589494335311042
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19146,53,0.99 [0.49-2.00],0.980141463740776
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19118,25,1.56 [0.74-3.25],0.2401520353169969
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19152,59,1.42 [0.83-2.44],0.2034847732985591
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20237,59,1.42 [0.82-2.44],0.2115799903755161
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19216,273,1.12 [0.83-1.51],0.4597180141440277
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18971,28,1.08 [0.41-2.81],0.8791923463424313
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18964,21,nan [nan-nan],
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18993,50,0.82 [0.37-1.82],0.6292297868081697
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19143,200,1.21 [0.87-1.69],0.2513081287700177
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19140,197,1.23 [0.88-1.71],0.2238050695765674
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17736,1284,1.31 [1.15-1.50],8.254807348282216e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20027,86,2.05 [1.49-2.82],9.611986209105017e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20087,398,1.27 [1.00-1.60],0.0486885943155179
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19063,389,0.99 [0.76-1.30],0.9510297385495724
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19549,404,1.32 [1.06-1.66],0.014794056371299
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19233,88,0.90 [0.50-1.63],0.7271844068157314
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19401,256,1.58 [1.24-2.02],0.0001981781021329
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20177,79,1.78 [1.23-2.58],0.0022161701409601
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20163,65,1.94 [1.33-2.82],0.0005398361006468
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20149,51,2.20 [1.53-3.16],2.152832846766059e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20139,42,1.91 [1.20-3.06],0.0067656556444117
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20138,41,1.92 [1.20-3.07],0.0065146248596091
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19741,52,1.45 [0.82-2.56],0.199538893253635
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20010,321,1.10 [0.82-1.46],0.5263679516547821
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18747,73,0.99 [0.53-1.84],0.9709059886518246
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18710,36,0.71 [0.27-1.90],0.4992117120843292
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18708,34,0.60 [0.21-1.70],0.3376534425928245
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18828,154,0.76 [0.47-1.21],0.2442912567847727
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18815,141,0.71 [0.43-1.17],0.1821749955026101
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15109,3041,1.26 [1.13-1.40],1.5486605314594405e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16372,1794,1.29 [1.14-1.46],4.3593996441168375e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18480,923,1.20 [1.02-1.41],0.0296886619449582
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14647,69,1.31 [0.76-2.25],0.3382585050830231
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14911,333,1.69 [1.37-2.10],1.7279564565834636e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20178,66,1.30 [0.76-2.23],0.3431093232533074
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20180,58,1.54 [0.93-2.55],0.0947724833212978
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15488,910,1.25 [1.06-1.48],0.0071346608509603
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17568,910,1.17 [0.99-1.38],0.0674022462313917
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14685,107,1.99 [1.46-2.71],1.1969397111276258e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19599,103,1.89 [1.38-2.59],7.066502176034845e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14713,135,1.62 [1.16-2.26],0.0046791721523446
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14622,44,1.68 [0.99-2.84],0.0524604373515097
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14801,223,1.40 [1.05-1.86],0.0218991803143538
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20305,108,1.57 [1.10-2.24],0.0122582329048498
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15071,493,1.14 [0.91-1.43],0.2620087632793199
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14828,250,1.06 [0.76-1.47],0.7395146051552673
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15576,998,1.14 [0.97-1.35],0.1056852794195155
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14598,20,1.35 [0.51-3.60],0.5502679113422865
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14620,42,1.64 [0.93-2.90],0.0861673880496347
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14601,23,1.66 [0.84-3.29],0.1454251771683735
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14591,13,0.91 [0.21-3.95],0.8997745764403732
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15092,514,1.04 [0.82-1.31],0.7707442545076513
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15027,449,0.99 [0.77-1.28],0.9288684270457712
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16517,229,1.13 [0.81-1.56],0.4747172789754845
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20159,37,1.71 [0.96-3.05],0.0704954168775741
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20136,14,2.04 [0.98-4.25],0.0564575933396043
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17887,38,1.30 [0.64-2.65],0.4675585612718892
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18099,250,1.33 [1.01-1.75],0.0455857544895478
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18566,717,1.15 [0.96-1.39],0.1350346822367157
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17991,142,1.52 [1.10-2.10],0.0122192897434574
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17928,79,1.05 [0.60-1.85],0.8595270749943602
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18409,560,1.06 [0.85-1.32],0.5826755079350316
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17894,45,1.38 [0.75-2.55],0.3016698850521997
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18049,200,1.20 [0.85-1.67],0.298202600407532
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17935,86,1.31 [0.81-2.11],0.270230759511728
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17906,57,1.29 [0.71-2.34],0.4058707034767581
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17953,104,1.06 [0.64-1.74],0.8219976091975508
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17890,41,0.47 [0.18-1.24],0.1246959589054922
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18074,225,1.09 [0.78-1.52],0.6283607007529419
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17751,194,1.28 [0.93-1.78],0.1285360407145765
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17607,50,nan [nan-nan],
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17613,56,1.17 [0.62-2.21],0.6247448663095272
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17608,51,1.29 [0.70-2.40],0.4134854245423763
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17606,49,1.53 [0.88-2.63],0.1284984847906729
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17707,150,0.69 [0.43-1.11],0.1291449765865956
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17699,142,0.69 [0.43-1.13],0.1432766638229752
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17765,208,1.13 [0.80-1.58],0.4903793797675376
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17604,47,0.81 [0.35-1.83],0.6052141105653515
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17628,71,1.11 [0.62-1.97],0.7353079849848826
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17650,93,1.15 [0.70-1.89],0.5866765639745708
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17596,39,1.38 [0.71-2.71],0.3437401155197065
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17857,300,1.38 [1.07-1.77],0.0117590441739423
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17681,124,1.59 [1.14-2.22],0.0064882121878749
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17719,162,1.25 [0.87-1.79],0.2259174853364398
