Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,19941,97,2.81 [0.87-9.04],0.0836292915550223
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,4.86 [1.21-19.45],0.0255641723922664
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,1.49 [0.38-5.82],0.5626758339834894
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,2.95 [0.70-12.41],0.1400133366748447
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.21 [0.31-4.82],0.7837336135119009
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.32 [0.26-6.56],0.736949909845664
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,2.41 [1.19-4.89],0.0150516697951444
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,2.53 [1.88-3.41],9.499060244156896e-10
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,2.58 [1.36-4.89],0.003731621452052
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,3.07 [1.87-5.04],9.690502324293396e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,1.61 [0.40-6.37],0.5009711899964511
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,6.12 [2.95-12.69],1.104412728040924e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,8.74 [2.33-32.81],0.001322596449098
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,2.16 [0.77-6.11],0.1447826906821305
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,2.59 [1.02-6.58],0.0451999898644393
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.25 [0.41-3.79],0.6908811804272126
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,3.16 [1.02-9.81],0.0463004215131188
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,2.44 [1.54-3.89],0.0001601807539426
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.23 [0.36-4.14],0.7398750990687346
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,2.28 [1.09-4.78],0.0292790675224002
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,2.08 [0.77-5.59],0.1464449353907778
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.18 [0.46-3.00],0.7305998565124308
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.87 [0.47-7.40],0.3754377172376713
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.49 [1.12-2.00],0.0066735065218593
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,1.00 [0.69-1.45],0.9939311074413072
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.70 [0.64-4.47],0.2846805019315254
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,1.03 [0.29-3.61],0.9651998875861346
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,2.58 [1.62-4.10],6.551996882953456e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,2.21 [1.33-3.68],0.0022013143823415
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.81 [1.32-2.47],0.0002055265688739
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,4.00 [0.84-19.05],0.0822375634299961
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,1.44 [0.35-6.02],0.6135590735863733
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,1.50 [0.36-6.24],0.5766743911499992
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,1.65 [0.34-8.07],0.5347561473052937
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.92 [0.68-5.44],0.2211174150294711
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,1.99 [0.70-5.65],0.1959078189340908
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,1.91 [0.64-5.72],0.2466550560375883
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,2.14 [1.19-3.82],0.0104755834760255
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,2.11 [1.18-3.78],0.0119351774311547
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,5.74 [1.60-20.62],0.0073311604246255
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,4.83 [1.36-17.15],0.0148611858357695
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,9.76 [2.28-41.79],0.0021474516419504
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,2.36 [1.33-4.17],0.0031963591536272
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,1.71 [0.46-6.32],0.4188968753265886
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.88 [0.74-4.75],0.1850938715146592
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,19262,143,2.03 [0.77-5.34],0.1501023886463219
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,0.57 [0.11-2.98],0.5030945481869953
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.16 [0.44-3.06],0.7718777002940014
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,3.45 [0.98-12.19],0.0540910018419419
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.58 [1.02-2.44],0.0407602723040005
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.18 [0.58-2.42],0.6459300162070042
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,2.55 [0.34-19.29],0.3647417456949169
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.52 [0.19-1.40],0.1940294395878676
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,1.14 [0.29-4.49],0.8488174652754629
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.65 [0.84-3.23],0.1436205978139011
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,1.95 [0.88-4.31],0.1005331313544703
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,1.00 [0.21-4.80],0.9968515231108728
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,1.33 [0.13-13.40],0.808164817934326
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,3.07 [0.71-13.24],0.1318279633506406
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,3.00 [0.70-12.93],0.1400644987556692
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.43 [0.71-2.89],0.3123506590613052
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.30 [0.04-2.17],0.2340732190529475
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.83 [0.08-9.00],0.8774473755868833
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,4.90 [0.98-24.36],0.052355087168742
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.35 [0.59-3.06],0.4737090253072957
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.41 [0.61-3.22],0.4190025168782514
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,1.17 [0.84-1.63],0.3585690455490401
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,1.75 [0.49-6.22],0.3885317711860024
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,0.78 [0.44-1.38],0.3984278805424757
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.58 [0.88-2.84],0.1253704307732791
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,1.68 [0.94-3.01],0.0803273423934434
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,1.03 [0.31-3.41],0.964477106837857
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,1.83 [0.88-3.78],0.1046612335826476
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,0.96 [0.27-3.47],0.9503783347781444
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,1.31 [0.31-5.49],0.7080391518543001
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,1.58 [0.31-7.96],0.5811618786689906
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,1.02 [0.18-5.87],0.9851423914548996
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,1.21 [0.20-7.22],0.834532944016388
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,2.09 [0.41-10.77],0.3788052251660743
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,0.68 [0.37-1.28],0.2344516406003536
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,1.42 [0.38-5.39],0.6030478267702152
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,1.28 [0.19-8.62],0.800085592365456
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,0.89 [0.13-6.20],0.9055822872148436
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,0.92 [0.37-2.27],0.8508215173443843
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,0.92 [0.36-2.40],0.8720023421353573
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.49 [1.18-1.89],0.0009026378618879
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.33 [1.00-1.78],0.0531240138964508
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.30 [0.88-1.91],0.1863689302479195
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,4.33 [1.09-17.21],0.0371769430335495
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,2.99 [1.56-5.73],0.0009917126256537
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,3.32 [0.82-13.41],0.0912863009162329
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,2.35 [0.53-10.47],0.2630721331512935
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.49 [1.00-2.23],0.0514837913018251
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.37 [0.92-2.04],0.1176572287812771
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,3.86 [1.23-12.07],0.0203526964856049
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,3.62 [1.15-11.34],0.0273590252817072
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,1.72 [0.63-4.70],0.2877774869951054
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,1.66 [0.28-9.97],0.5776802953735205
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,2.95 [1.32-6.59],0.0084381639109982
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,3.61 [1.17-11.11],0.0253787621595217
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,1.32 [0.77-2.26],0.3173141014094357
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,1.00 [0.48-2.07],0.9992052945213002
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.22 [0.84-1.76],0.2952809752559352
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,1.45 [0.12-18.31],0.7725708002704097
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,1.81 [0.30-10.88],0.5186863258914367
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,2.84 [0.24-34.01],0.4091540790354961
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.21 [0.01-3.60],0.2821640707192295
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.20 [0.72-2.00],0.4756599678914953
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.20 [0.70-2.06],0.5088376300192117
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,1.18 [0.55-2.52],0.6769852322355767
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,3.96 [0.61-25.64],0.1484586866611974
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,2.20 [0.11-46.07],0.6104346617214289
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,1.81 [0.28-11.69],0.5338143388745931
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,1.16 [0.55-2.41],0.6992805694911232
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.59 [1.02-2.46],0.0393312533711342
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.03 [0.39-2.72],0.9545922821495474
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.79 [0.22-2.77],0.7081750547621479
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.68 [1.02-2.75],0.0399028364172223
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,2.04 [0.37-11.25],0.4150964457237899
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.55 [0.69-3.51],0.2901274350006209
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,0.91 [0.27-3.11],0.8817560311122
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.69 [0.16-2.97],0.6187558025315085
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,2.64 [0.85-8.23],0.0937924179950967
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,0.77 [0.14-4.30],0.7627983333672124
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.65 [0.76-3.59],0.2029799819662265
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,0.91 [0.40-2.04],0.8116302483370482
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,0.79 [0.17-3.60],0.7633176019977034
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.77 [0.35-8.87],0.489524121685513
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,4.86 [1.00-23.51],0.0495005368671787
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,2.99 [1.15-7.73],0.0242013775189645
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,2.78 [1.05-7.38],0.0402869616584782
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.67 [0.31-1.47],0.3213875389728956
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.21 [0.05-0.95],0.0430296695789162
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.73 [0.19-2.78],0.6500415597730913
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,1.28 [0.39-4.23],0.688955912121593
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.91 [0.15-5.58],0.9189959841698812
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.56 [0.80-3.05],0.195721094092098
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,1.71 [0.60-4.84],0.3116224234242633
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.08 [0.44-2.68],0.8620846740141964
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,1.43 [0.43-4.79],0.5592509975846622
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,1.72 [0.83-3.57],0.1447576982166778
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,1.91 [0.36-9.98],0.4447589386642209
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.71 [0.14-3.70],0.6842416997353786
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,1.03 [0.29-3.72],0.9624851455572776
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.43 [1.08-1.89],0.0130355326943312
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.34 [0.93-1.92],0.1153963462960379
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,2.04 [0.93-4.49],0.076332341977023
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,1.03 [0.27-3.97],0.9676035838495236
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,3.55 [0.69-18.15],0.1279922445012338
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,4.04 [0.83-19.77],0.0844373537177546
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,2.12 [0.52-8.56],0.2929145064891175
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.05 [0.54-2.04],0.876465140562424
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,1.81 [0.41-7.93],0.4331022477863444
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.91 [0.86-4.24],0.114231259653152
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,0.50 [0.18-1.41],0.1897984847768484
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,1.24 [0.79-1.93],0.3503552988104733
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,3.80 [0.68-21.19],0.1282823361912667
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,2.12 [0.47-9.56],0.3283340824509457
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.30 [0.68-2.50],0.4241634033224444
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,0.85 [0.29-2.49],0.7693039372439815
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,1.25 [0.65-2.39],0.5106988071901806
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.35 [0.79-2.31],0.2680830737267029
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,3.94 [1.16-13.35],0.0276516720480739
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,1.83 [0.53-6.26],0.3362268734801131
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.95 [0.36-2.52],0.917341414295648
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,0.72 [0.28-1.89],0.507364872215765
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,1.74 [0.73-4.16],0.2124861015209317
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,1.67 [0.38-7.32],0.4962998698543939
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,1.51 [0.89-2.56],0.1295177103807725
