Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.08 [0.90-1.29],0.4118542175745411
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.92 [0.73-1.16],0.4861266013018667
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.03 [0.86-1.22],0.7530421954737447
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.04 [0.88-1.23],0.6661737144876807
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.01 [0.84-1.21],0.917183740052902
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.04 [0.87-1.26],0.6580444535544796
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.90 [0.80-1.01],0.0733030410467139
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.93 [0.74-1.18],0.551146772707527
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.05 [1.00-1.10],0.0636361253184472
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.11 [0.89-1.39],0.3360213686119333
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.04 [0.91-1.19],0.5464911621733759
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.04 [0.90-1.20],0.5911813428419948
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.99 [0.87-1.12],0.8527708497003732
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.98 [0.87-1.12],0.7900225610139505
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.05 [0.97-1.14],0.2291970584524512
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.01 [0.80-1.29],0.9042380732256228
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.13 [0.96-1.33],0.1547279732973708
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.03 [0.93-1.14],0.5932094772055017
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.01 [0.88-1.16],0.8715296788667863
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.05 [0.80-1.38],0.7288502725368797
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.07 [0.99-1.15],0.0902506393726773
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.98 [0.84-1.15],0.8114949745707275
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.05 [0.91-1.22],0.4942924925505566
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.05 [0.91-1.22],0.4942924925505566
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.06 [0.98-1.15],0.171626228948906
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Asthma,13936,572,1.07 [0.98-1.16],0.134786325826514
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.06 [0.98-1.16],0.1472320407632159
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.07 [0.98-1.16],0.1295640785145669
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.90 [0.74-1.10],0.3021410410276565
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.95 [0.76-1.19],0.6593051566115727
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.95 [0.76-1.19],0.6625239507156686
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.90 [0.71-1.13],0.3618932015664104
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.92 [0.77-1.11],0.3969004773197527
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,0.99 [0.88-1.13],0.9155164667218014
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.10 [0.92-1.33],0.2981741694580261
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.99 [0.95-1.03],0.547262576743237
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.97 [0.87-1.08],0.5676963252152537
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.95 [0.75-1.22],0.7021675069316267
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.96 [0.75-1.23],0.7494958467262349
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.10 [0.90-1.34],0.3348039441208572
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.97 [0.77-1.23],0.8176372148895763
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.97 [0.77-1.22],0.8170020698686069
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.81 [0.64-1.04],0.0939976259571903
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.07 [0.84-1.35],0.5909920583497454
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.98 [0.75-1.29],0.8839382489169364
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.01 [0.90-1.13],0.9010062475753068
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.97 [0.92-1.02],0.2408658379221032
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.99 [0.89-1.11],0.9219635940484054
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.96 [0.88-1.04],0.3219587303359549
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.01 [0.80-1.29],0.9259044291785902
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.96 [0.85-1.09],0.5614288453708269
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.12 [0.88-1.42],0.3492530437741172
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,0.98 [0.83-1.17],0.8427214556448086
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.04 [0.89-1.22],0.6056301032932794
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.07 [0.89-1.29],0.4884748726541428
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.92 [0.76-1.11],0.3763340038251044
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.98 [0.90-1.06],0.549986012179065
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.01 [0.82-1.24],0.9388890644220388
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.04 [0.91-1.17],0.5788320234643529
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.89 [0.75-1.05],0.1549335331722845
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.90 [0.77-1.05],0.1941025726338291
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.06 [0.84-1.34],0.5986683299084365
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.00 [0.95-1.05],0.9802337378883909
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.98 [0.92-1.05],0.6380636479158941
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.94 [0.80-1.10],0.445606648333355
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.88 [0.71-1.09],0.2401061603751101
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.05 [0.97-1.14],0.2086949209078561
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.09 [1.00-1.18],0.0604161420669697
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,0.95 [0.90-1.00],0.0467059825200002
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.12 [0.85-1.48],0.4069052603924181
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.21 [0.95-1.55],0.121826351354086
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.22 [0.95-1.55],0.1188948451530482
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.31 [1.00-1.73],0.0509807544071288
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.95 [0.80-1.13],0.5743345703666232
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.95 [0.80-1.14],0.5922385565586825
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.96 [0.80-1.15],0.6429095993151315
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.08 [0.98-1.19],0.1177932935951144
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.08 [0.98-1.20],0.1116369229235449
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.03 [0.83-1.28],0.8141565306043177
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.04 [0.84-1.29],0.7244857134973728
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.16 [0.89-1.50],0.2697698485560178
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,0.99 [0.90-1.09],0.7781949716831369
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,0.93 [0.75-1.16],0.5278010021050502
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.08 [0.93-1.27],0.3115090082216346
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Constipation,19194,144,1.09 [0.92-1.28],0.3149827120404165
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.20 [0.89-1.61],0.2256533902487506
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.92 [0.78-1.08],0.2884248578323086
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.00 [0.81-1.23],0.9942435808758812
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.95 [0.88-1.02],0.1922184351492391
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.91 [0.81-1.03],0.1323111991629638
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.33 [0.95-1.87],0.1004402272645694
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.85 [0.71-1.01],0.0623670271697989
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.80 [0.64-1.01],0.0560615437449138
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.99 [0.88-1.11],0.8626258367947394
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.01 [0.88-1.15],0.9312625614447554
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.88 [0.68-1.15],0.3643911039999915
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.14 [0.77-1.68],0.5186988855757322
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.00 [0.78-1.28],0.9834018086425989
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.99 [0.77-1.28],0.9593925790381176
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,0.98 [0.87-1.10],0.7085214869877445
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.89 [0.63-1.28],0.5387713446555258
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.88 [0.58-1.33],0.5409753384326785
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.01 [0.76-1.33],0.947680682072663
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,0.98 [0.85-1.12],0.7786038276687071
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,0.98 [0.85-1.12],0.7404856532743918
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.98 [0.92-1.03],0.402470067568347
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.96 [0.78-1.18],0.6812072390336436
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.97 [0.88-1.07],0.548103084882865
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.96 [0.87-1.06],0.4486863262329785
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.99 [0.90-1.09],0.8016115936841279
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.97 [0.79-1.19],0.7757940526761475
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.00 [0.88-1.13],0.9929781142411752
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.00 [0.80-1.24],0.9728123646546306
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.10 [0.86-1.40],0.4555623104156509
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.12 [0.85-1.48],0.4048984896940051
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.89 [0.66-1.20],0.4457727267352362
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,0.92 [0.68-1.24],0.5752311231461087
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.06 [0.81-1.39],0.6707031275476072
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.94 [0.84-1.05],0.2703336582375044
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.97 [0.77-1.22],0.7817044680486003
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.75 [0.55-1.03],0.0741865175553907
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.76 [0.55-1.04],0.088612640423505
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.00 [0.85-1.17],0.98573624670668
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.95 [0.81-1.12],0.5607548968405407
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.02 [0.98-1.06],0.3441235245778176
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.02 [0.97-1.07],0.3835702741040546
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.06 [0.99-1.13],0.0829097137725955
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.23 [0.98-1.55],0.0804338602653823
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,0.99 [0.89-1.11],0.892762257394324
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.19 [0.94-1.51],0.1430153384992605
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.34 [1.04-1.73],0.0226654734623761
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.05 [0.98-1.13],0.1463883464273237
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.05 [0.98-1.12],0.1941750645589819
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.06 [0.88-1.28],0.5419324927077913
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.04 [0.86-1.26],0.6918436242606718
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.81 [0.68-0.96],0.0142811918335841
