Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.03 [0.93-1.14],0.5443597408809945
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.88 [0.70-1.10],0.2554535548727943
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.21 [0.95-1.55],0.119335000816021
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.10 [0.92-1.32],0.2939422597281131
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.01 [0.97-1.05],0.7807373467678503
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.00 [0.96-1.06],0.8741909230691212
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.01 [0.92-1.12],0.7740658412112419
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.90 [0.75-1.07],0.2263446934872262
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.06 [0.87-1.30],0.5745010729859349
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.03 [0.86-1.23],0.7629041677977079
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.98 [0.82-1.17],0.8206778600764443
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.04 [0.95-1.14],0.3634598753297129
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.14 [0.94-1.39],0.1830515348953638
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.02 [0.92-1.14],0.6906033723130449
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.13 [0.98-1.32],0.0970937248671069
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.99 [0.93-1.05],0.794538469295997
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.94 [0.75-1.17],0.5705037309999605
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.06 [0.86-1.30],0.5838870119643054
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.00 [0.92-1.10],0.952301550937766
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.95 [0.82-1.09],0.4576619253046583
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.99 [0.90-1.08],0.8259782864039169
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.04 [0.97-1.13],0.2580392349106376
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.92 [0.78-1.09],0.3171542973773333
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.01 [0.85-1.19],0.9518154210167632
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.08 [0.95-1.24],0.253364871308524
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.06 [0.93-1.22],0.3638637620109117
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.89 [0.79-1.00],0.0453917468986687
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.88 [0.72-1.06],0.184036971449038
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.99 [0.92-1.07],0.8342340076512372
