Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.90 [0.61-1.32],0.5936313141233087
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.95 [0.75-1.19],0.6360816657071064
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.31 [1.04-1.66],0.0226592686365693
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.92 [0.68-1.24],0.5759630137041527
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.93 [0.61-1.42],0.7280370960100162
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.01 [0.93-1.10],0.802492664527739
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.90 [0.80-1.02],0.0977923840414309
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.18 [0.92-1.51],0.1900781411811029
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.05 [0.73-1.53],0.7864387142362741
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.12 [0.98-1.27],0.0939606525982348
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.13 [0.98-1.31],0.0932427066319412
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.01 [0.92-1.11],0.8528944482543326
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.17 [0.73-1.86],0.5201201171025456
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.11 [0.73-1.70],0.6195119114406278
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.12 [0.74-1.71],0.5867990763648092
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.09 [0.67-1.76],0.7339567015254791
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.16 [0.87-1.54],0.3144456468259009
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.16 [0.88-1.55],0.2954711549717305
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.24 [0.94-1.65],0.1334672658215617
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.10 [0.93-1.30],0.2834226481149271
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.10 [0.93-1.31],0.2507858461838871
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.99 [0.66-1.47],0.953274179033021
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.00 [0.68-1.48],0.9858077137261868
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.01 [0.64-1.60],0.956174064195383
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,0.94 [0.79-1.11],0.4444279117524691
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.16 [0.80-1.68],0.4271754796802437
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.84 [0.62-1.14],0.2681446022541619
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.89 [0.65-1.21],0.452735250349819
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.87 [0.49-1.53],0.6221576300491108
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.88 [0.64-1.21],0.4487307376456352
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.78 [0.51-1.21],0.2639422272038156
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.04 [0.91-1.18],0.5927078321782411
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.11 [0.92-1.36],0.2778742021546139
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.80 [0.42-1.54],0.509174344854896
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.07 [0.79-1.45],0.6685168935496651
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.79 [0.50-1.24],0.3090467482000303
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.07 [0.88-1.29],0.4951466390204481
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.05 [0.84-1.31],0.6843930684307089
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.08 [0.70-1.67],0.7215399720578544
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,nan [nan-nan],
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.40 [1.01-1.94],0.0433058270723296
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.40 [1.01-1.95],0.0415545059818256
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.11 [0.91-1.35],0.3024235918655081
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.42 [0.92-2.21],0.1159493244825825
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.46 [0.89-2.39],0.1306886659950537
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,0.82 [0.48-1.41],0.4788396387283871
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.09 [0.87-1.38],0.4546521562225235
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.10 [0.86-1.39],0.449650913849239
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.02 [0.92-1.13],0.6871005537675409
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.86 [0.56-1.31],0.4801574149912749
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.97 [0.80-1.16],0.7043047992670295
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.04 [0.88-1.24],0.6403463397036216
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.04 [0.87-1.24],0.6552802035644991
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.17 [0.83-1.63],0.3674415044648764
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.06 [0.86-1.31],0.5857262189674917
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.93 [0.62-1.40],0.7379519449293929
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.80 [0.50-1.28],0.3524774196686402
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.73 [0.41-1.30],0.2848896768498762
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.25 [0.84-1.86],0.2806870695899318
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.08 [0.68-1.72],0.73211064335918
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.57 [0.31-1.03],0.0621480923927258
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.01 [0.83-1.23],0.9433312603665271
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.72 [0.45-1.14],0.1624682333697978
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.01 [0.58-1.74],0.9825674972611568
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.13 [0.66-1.94],0.6495668116494822
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.05 [0.80-1.38],0.7112004796488776
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.01 [0.75-1.35],0.9682184556157856
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.03 [0.96-1.11],0.3740365799022992
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.00 [0.91-1.09],0.927218116329944
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.00 [0.88-1.12],0.941297663827216
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.26 [0.90-1.76],0.1743258404581752
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.08 [0.90-1.29],0.4132245783248097
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.24 [0.88-1.74],0.2125329849751041
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.19 [0.82-1.73],0.3692740575342458
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.96 [0.85-1.08],0.4697351461378329
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.96 [0.85-1.09],0.5404618427816411
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.80 [0.55-1.14],0.2168352135663545
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.82 [0.57-1.18],0.2843786851269585
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.23 [0.95-1.58],0.1189158833091999
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.98 [0.59-1.62],0.9416299596465308
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.99 [0.78-1.26],0.9535052478703224
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.90 [0.63-1.28],0.5462135810732944
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.94 [0.79-1.10],0.4305345230245346
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.89 [0.71-1.12],0.3216073346657188
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.98 [0.88-1.11],0.7946625790745274
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.54 [0.20-1.43],0.2122793648392361
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.78 [0.42-1.44],0.4190529116926625
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.95 [0.46-1.96],0.894594306767079
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.26 [0.08-0.84],0.0249090194309224
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.05 [0.90-1.23],0.5211782964604625
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.97 [0.82-1.15],0.7210469492637325
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.86 [0.67-1.11],0.2558160034485561
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.81 [0.41-1.63],0.5574608898545599
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.03 [0.44-2.41],0.9534217097359804
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.66 [0.33-1.32],0.2421383840883679
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.97 [0.77-1.22],0.785694353176957
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.05 [0.92-1.20],0.4419762069842391
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.97 [0.72-1.30],0.8195907625858039
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.97 [0.65-1.44],0.8622349898837138
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.12 [0.97-1.29],0.1325548377784554
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.99 [0.57-1.71],0.9646931575059788
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.15 [0.91-1.46],0.2306294470422895
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.24 [0.89-1.72],0.208844416638502
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.89 [0.55-1.46],0.6557182618850425
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.17 [0.86-1.60],0.3047415140143988
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.98 [0.57-1.67],0.9279080303872594
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.11 [0.89-1.39],0.3422016674924674
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.02 [0.80-1.30],0.8943263767327794
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.04 [0.65-1.66],0.8730618263964002
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.00 [0.63-1.60],0.9927038130163452
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.05 [0.65-1.68],0.8474181776525253
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.51 [0.29-0.91],0.0223935610433728
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.83 [0.60-1.13],0.232172899075603
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.85 [0.61-1.16],0.3030579839950987
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.09 [0.86-1.36],0.4819810222197702
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.32 [0.86-2.04],0.2096198731554382
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.27 [0.91-1.78],0.1583058411722361
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.89 [0.61-1.30],0.5471249311317041
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.91 [0.50-1.67],0.7586526967604953
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.09 [0.90-1.32],0.3758400084038795
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.14 [0.85-1.52],0.3799637495535108
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.24 [0.98-1.57],0.0744190231269168
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.05 [0.73-1.49],0.8046665237428349
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.19 [0.98-1.45],0.0796196258299627
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.24 [0.80-1.90],0.3350173469961296
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.13 [0.70-1.82],0.6100202708856425
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.26 [0.89-1.76],0.188320265780677
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.05 [0.97-1.14],0.2392588034115872
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.07 [0.96-1.18],0.2305830467929995
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.25 [1.04-1.50],0.016014117069479
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.52 [1.17-1.98],0.0019186244110834
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.06 [0.69-1.63],0.7768824806640346
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.07 [0.74-1.55],0.709598243939099
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.35 [1.00-1.82],0.0470194564062219
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.06 [0.88-1.28],0.5447847348118957
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.18 [0.81-1.71],0.3894352627981043
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.15 [0.93-1.43],0.1919559741522896
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.04 [0.76-1.43],0.7999133268121503
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.10 [0.97-1.24],0.1431583406807609
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.09 [0.69-1.72],0.7262709833012659
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.17 [0.79-1.74],0.4256550194372436
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.03 [0.85-1.24],0.7719441702974329
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.70 [0.48-1.00],0.0490782887657589
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.25 [1.05-1.47],0.0100678104934091
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.05 [0.90-1.22],0.5494458071235238
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.84 [0.57-1.25],0.393071410583178
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.22 [0.88-1.70],0.2358991808162229
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.95 [0.70-1.29],0.7579531377598583
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.20 [0.93-1.56],0.1635318694499062
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.09 [0.86-1.39],0.475359963594992
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.83 [0.52-1.31],0.4158796467777279
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.01 [0.86-1.19],0.9006824368344536
