Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21117,130,3.79 [2.73-5.27],2.116593359317771e-15
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21265,278,3.38 [2.67-4.28],5.6160448470120724e-24
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22062,124,3.38 [2.43-4.71],6.104627082827716e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15574,5521,1.57 [1.45-1.70],4.874778037424422e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22923,355,1.56 [1.23-1.97],0.0002083990352568
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23387,77,1.78 [1.08-2.93],0.0239991958078634
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23390,74,1.81 [1.09-3.00],0.0225637794942375
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Dental caries,22674,106,1.38 [0.90-2.11],0.1447538350638902
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,79,1.17 [0.71-1.94],0.5367567565617586
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,86,1.72 [1.06-2.78],0.0266274138979976
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22644,76,2.53 [1.60-4.00],6.849733215689437e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22421,72,1.14 [0.67-1.95],0.6239227404780088
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23324,52,0.94 [0.50-1.77],0.8464417739973416
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17927,314,2.31 [1.81-2.94],1.770037886909386e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19569,1956,1.75 [1.56-1.95],1.5965337456234693e-23
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,17992,379,2.04 [1.62-2.57],1.43263390045517e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18247,634,1.59 [1.32-1.90],8.283053623415862e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17685,72,2.07 [1.24-3.44],0.0051922860084089
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,268,1.65 [1.25-2.18],0.0004211732133946
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17685,72,2.21 [1.33-3.65],0.0020955259815828
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,154,2.74 [1.95-3.84],5.0465309736262055e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17780,167,2.17 [1.56-3.01],3.479727778911953e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23227,115,1.90 [1.29-2.80],0.0012062353968004
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17726,113,1.70 [1.13-2.58],0.0116505537295375
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18379,766,1.78 [1.51-2.09],7.716351650543436e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23259,102,0.77 [0.48-1.23],0.2712671545647442
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,17897,284,1.55 [1.17-2.04],0.0019721906406683
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,159,2.00 [1.41-2.85],0.000120104400904
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23218,161,1.79 [1.28-2.49],0.0005645074331736
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23241,84,0.58 [0.35-0.98],0.0421665261202262
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Hernia,19950,2029,1.15 [1.03-1.28],0.0137031892799192
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19044,1123,0.97 [0.84-1.13],0.7068477456384056
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18107,186,1.35 [0.97-1.87],0.0727018662247092
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18014,93,1.06 [0.66-1.70],0.8171935330056648
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18671,750,1.45 [1.23-1.72],1.3185425300040834e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22554,590,1.67 [1.40-2.01],2.7226914900470332e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18056,1783,1.46 [1.30-1.63],8.81561322378459e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23085,53,2.11 [1.22-3.65],0.0076554128488824
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23344,69,2.09 [1.29-3.40],0.0028836732038744
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn disease,22033,69,2.17 [1.34-3.53],0.0017560376859578
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22018,54,1.81 [1.03-3.18],0.0389818468550069
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23288,139,1.52 [1.05-2.21],0.0272079759639508
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22103,139,1.58 [1.08-2.29],0.0173860123709139
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,127,1.69 [1.14-2.49],0.0083419641487562
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22410,446,1.65 [1.34-2.04],2.1333555887608376e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22407,443,1.66 [1.35-2.05],1.7084684282657162e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16366,93,1.13 [0.70-1.82],0.623357496365261
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22964,93,1.05 [0.65-1.71],0.8298073045194454
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16338,65,1.04 [0.59-1.85],0.8808680183324837
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16802,529,1.46 [1.19-1.79],0.0002485141947539
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16358,85,1.80 [1.14-2.86],0.0120163350122249
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16451,178,1.91 [1.39-2.63],6.833937048556093e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,21863,162,1.81 [1.30-2.53],0.0005043929072789
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23032,53,1.14 [0.62-2.12],0.6680265152844309
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16425,152,2.00 [1.43-2.79],4.9947181515987165e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16369,96,1.81 [1.19-2.77],0.0060014164441528
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17128,855,1.29 [1.10-1.52],0.001590390573234
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16584,311,1.85 [1.44-2.37],1.2714919254342658e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23021,42,0.70 [0.34-1.46],0.3457653706436975
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22589,141,6.11 [4.50-8.31],5.146395337524692e-31
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22530,82,4.83 [3.27-7.13],2.4951954519720016e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22267,362,1.98 [1.58-2.49],3.5179310311945703e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22164,259,1.77 [1.34-2.33],4.716404926966476e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21971,66,2.09 [1.22-3.57],0.0072617261684123
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,32,4.03 [2.13-7.62],1.917567445383144e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21980,75,2.46 [1.55-3.92],0.0001425304941661
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23216,75,2.36 [1.49-3.73],0.0002344292532244
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22049,316,1.76 [1.38-2.25],5.206198544500691e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21770,37,2.55 [1.32-4.92],0.0052804738752835
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21761,28,2.51 [1.17-5.39],0.0178581067015357
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21792,59,1.23 [0.67-2.25],0.5094637273716311
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21959,226,1.77 [1.33-2.35],9.139420481161352e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21955,222,1.82 [1.37-2.43],3.8507884770649976e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20295,1466,1.59 [1.40-1.79],1.1260890344187351e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22968,92,1.68 [1.07-2.62],0.0229157260608042
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23035,450,1.38 [1.12-1.70],0.0026980055611661
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21823,449,1.51 [1.22-1.86],0.000134860824229
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22411,459,1.73 [1.42-2.12],1.0773999176127421e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22057,105,2.34 [1.60-3.42],1.070099100490467e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22247,295,1.85 [1.43-2.37],1.954622949006928e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23137,88,2.09 [1.34-3.25],0.0011418800345213
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23123,74,2.31 [1.45-3.69],0.0004244265078748
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23103,54,2.04 [1.17-3.56],0.0117401767239444
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23088,57,nan [nan-nan],
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23086,55,nan [nan-nan],
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22642,57,1.68 [0.96-2.95],0.069838867653713
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22951,366,1.21 [0.95-1.53],0.1189123447385426
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21453,79,1.15 [0.68-1.93],0.6042608948606418
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21419,45,1.71 [0.91-3.21],0.0978725914752109
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21414,40,1.46 [0.73-2.90],0.28049169389974
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21553,179,1.22 [0.87-1.71],0.2575140254039131
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21532,158,1.26 [0.88-1.80],0.2107318168526846
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17276,3507,1.57 [1.43-1.72],8.414072430986544e-23
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18736,2064,1.38 [1.23-1.54],9.953740856642132e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21207,1060,1.50 [1.30-1.72],2.0656532064597453e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16761,89,2.85 [1.88-4.30],6.603593582150029e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17080,408,2.32 [1.87-2.88],2.3852491404995714e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23150,86,2.72 [1.79-4.15],3.2413490888486283e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23155,76,2.86 [1.84-4.45],2.9026741121925906e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17721,1049,1.30 [1.11-1.51],0.000783384479631
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20120,1049,1.20 [1.03-1.39],0.0169732337223934
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16800,128,2.62 [1.81-3.78],2.994948085900309e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22462,125,2.54 [1.76-3.66],6.429623166081713e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16836,164,1.80 [1.28-2.54],0.0007300443572041
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16728,56,1.83 [1.00-3.33],0.0501372153138717
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16918,246,1.03 [0.76-1.40],0.8534841590374413
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23286,120,0.92 [0.60-1.43],0.7225831088152503
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17238,566,1.16 [0.94-1.42],0.1667220132379766
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16969,297,1.60 [1.23-2.08],0.0004165590284167
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17813,1141,1.19 [1.03-1.38],0.0151733049606675
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16695,23,2.39 [1.02-5.56],0.0441499755532103
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16719,47,1.10 [0.55-2.18],0.783853958607334
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16701,29,1.49 [0.65-3.44],0.3478128409791271
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16685,13,nan [nan-nan],
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17260,588,1.04 [0.85-1.27],0.7105889863455149
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17185,513,0.98 [0.79-1.22],0.861985976638674
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18903,252,1.47 [1.11-1.94],0.0067896821647023
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23124,35,3.05 [1.66-5.62],0.0003429826460626
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23106,17,2.81 [1.11-7.09],0.0292641957319105
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20467,44,2.46 [1.35-4.51],0.0034980927198175
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20704,281,1.84 [1.42-2.38],3.5150067990541326e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21235,812,1.62 [1.38-1.89],1.7565207978101641e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20582,159,1.89 [1.34-2.65],0.0002540635171487
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20516,93,2.17 [1.41-3.34],0.0004487994791591
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21056,633,1.62 [1.36-1.93],6.968187891910229e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20472,49,1.94 [1.06-3.52],0.0305416137913164
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20648,225,1.37 [1.02-1.85],0.0348808782003576
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20520,97,1.71 [1.10-2.65],0.016991690364959
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20489,66,2.41 [1.48-3.92],0.0003888810826691
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20541,118,1.93 [1.31-2.85],0.0008709526531501
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20473,50,1.53 [0.83-2.80],0.1696757942610848
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20676,253,1.90 [1.46-2.48],2.0519201795412933e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20382,235,1.19 [0.88-1.60],0.2507660387136711
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20211,64,1.39 [0.79-2.45],0.2489025854622099
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20209,62,1.15 [0.64-2.04],0.6443699338822853
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20206,59,1.05 [0.58-1.91],0.8646019998215468
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20208,61,1.87 [1.08-3.24],0.0265425781514036
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20318,171,1.71 [1.22-2.39],0.0019601559366472
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20307,160,1.67 [1.18-2.38],0.0039788519180463
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20394,247,1.56 [1.18-2.06],0.0020382742759923
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20199,52,1.47 [0.81-2.67],0.2080150282607172
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20231,84,1.38 [0.85-2.25],0.1893907594136654
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20260,113,1.68 [1.11-2.53],0.0132872295996024
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20186,39,1.65 [0.84-3.22],0.1430681081341783
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20484,337,1.37 [1.07-1.74],0.0115619083439418
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20286,139,1.35 [0.92-1.97],0.1196670321376041
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20330,183,1.43 [1.03-1.98],0.031745599444495
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22394,104,1.44 [0.93-2.21],0.1004759021186753
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22581,291,1.39 [1.07-1.80],0.0135531634325057
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22348,58,2.05 [1.20-3.51],0.0090440342360936
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22341,51,0.72 [0.36-1.43],0.3475859027404356
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22376,86,1.04 [0.63-1.73],0.8645530786031124
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17933,2336,1.76 [1.59-1.96],6.0013490066521344e-27
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20167,1265,1.34 [1.17-1.53],1.5967686318752228e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20638,299,4.18 [3.33-5.25],8.874114516194622e-35
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20430,91,2.06 [1.31-3.24],0.0016627986434706
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20668,71,4.00 [2.66-6.01],2.722220027383847e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20688,91,7.97 [5.59-11.36],1.8356099372289765e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20687,90,4.98 [3.48-7.14],2.141344362208773e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22919,354,1.46 [1.15-1.84],0.0017598253528424
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22878,74,3.75 [2.45-5.73],1.1702542421145251e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22816,251,1.55 [1.18-2.05],0.0018101136575294
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22693,128,1.24 [0.84-1.84],0.2790163119074916
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21207,830,1.32 [1.12-1.55],0.0008646829132077
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20437,60,2.04 [1.17-3.54],0.011533945493712
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20451,74,1.93 [1.18-3.15],0.0090869330613998
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20757,380,1.16 [0.91-1.47],0.2274485883511098
