Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.31 [0.96-1.79],0.0921494893738482
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.23 [1.09-1.39],0.0010017847184784
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.00 [0.71-1.39],0.9801351947153176
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.22 [1.00-1.49],0.0531406139110535
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.40 [1.08-1.82],0.0102165386059949
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.22 [0.94-1.58],0.1355956008138802
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.03 [0.71-1.50],0.8629401461693051
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.11 [1.02-1.20],0.0108171289818743
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.04 [0.93-1.16],0.4996468084686486
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.07 [0.84-1.38],0.5764947346670561
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.33 [0.95-1.86],0.092375036076958
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.16 [1.02-1.31],0.024362968406261
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.22 [1.06-1.40],0.0050729294549626
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.27 [1.17-1.38],3.4264320255437745e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.40 [0.90-2.18],0.1316312267881988
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.26 [0.85-1.86],0.2566638633745457
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.28 [0.86-1.90],0.2302924577964057
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.34 [0.87-2.08],0.1861973559311973
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.27 [0.96-1.68],0.0996933862646609
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.28 [0.97-1.70],0.0834800707001062
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.44 [1.08-1.93],0.0144097727278274
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.16 [0.99-1.37],0.0666917736679152
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.17 [0.99-1.37],0.0641343932663464
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.27 [0.88-1.82],0.2022742527678929
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.21 [0.85-1.73],0.2973913097307066
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.20 [0.78-1.84],0.4014678505954897
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.13 [0.97-1.31],0.1218826743979838
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.60 [1.13-2.27],0.0074618487772467
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.43 [1.12-1.84],0.0041179365602756
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.41 [1.09-1.82],0.0088424911348922
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.14 [0.72-1.82],0.5779502718520413
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.19 [0.91-1.56],0.1977656912511582
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.39 [0.99-1.94],0.057138093057194
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.28 [1.14-1.44],3.3184440248097614e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.23 [1.01-1.49],0.0361842053733081
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.10 [0.65-1.88],0.7190514108664046
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,2.54 [1.99-3.23],4.3758300752062454e-14
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,2.08 [1.50-2.88],1.2743145827462918e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.25 [1.05-1.49],0.0135480450075247
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.15 [0.93-1.42],0.1940039269262219
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.30 [0.87-1.96],0.2001234998303782
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.42 [0.80-2.51],0.2290967440515047
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.59 [1.11-2.28],0.0110520031161786
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.58 [1.10-2.26],0.0129650773398526
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.48 [1.23-1.77],2.481489219932808e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.56 [0.93-2.62],0.0933510930733128
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.67 [0.93-3.02],0.087181790613792
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.39 [0.90-2.14],0.1386534616690288
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.44 [1.16-1.78],0.0008737227603361
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.44 [1.16-1.78],0.00097502101384
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.23 [1.12-1.35],1.3879206565770764e-05
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.59 [1.13-2.22],0.0071533694603766
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.05 [0.89-1.24],0.5523893511834926
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.36 [1.16-1.59],0.0001308134966335
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.14 [0.97-1.33],0.1204074094937701
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.03 [0.74-1.44],0.8665444266503902
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.25 [1.03-1.52],0.0264179439498068
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.36 [0.97-1.92],0.0781175825451058
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.32 [0.90-1.93],0.15343834789757
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.43 [0.92-2.21],0.1086509114888683
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,nan [nan-nan],
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,nan [nan-nan],
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.29 [0.83-2.01],0.2642801826644052
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.98 [0.81-1.17],0.8056017497999006
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.98 [0.67-1.44],0.928306243580386
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.11 [0.67-1.85],0.6765190367991754
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.01 [0.58-1.73],0.9848907247087876
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.31 [1.02-1.69],0.0371959871934513
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.18 [0.90-1.55],0.2302070511866463
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.22 [1.14-1.30],4.9227059908898614e-09
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.25 [1.15-1.35],6.107509914626341e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.10 [0.99-1.22],0.085832541501809
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.84 [1.33-2.54],0.0002195410893789
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.57 [1.34-1.85],4.8140006383001056e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.75 [1.26-2.44],0.0009664220943546
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.74 [1.22-2.48],0.0022229494580075
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.25 [1.12-1.40],4.680499590545715e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.23 [1.11-1.37],0.0001394123225565
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.48 [1.11-1.97],0.0071345248729152
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.53 [1.15-2.05],0.0035773806697537
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.47 [1.13-1.89],0.0034445211466592
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.40 [0.91-2.14],0.1218192950252863
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.28 [1.03-1.58],0.0238163336081129
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.09 [0.80-1.49],0.590472827826445
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.24 [1.08-1.44],0.003178629631223
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.24 [1.02-1.51],0.0284174936216453
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.11 [1.00-1.24],0.0421205766233139
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.70 [0.33-1.51],0.3650486389722975
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.76 [0.45-1.27],0.2924267697158026
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.61 [0.90-2.87],0.1078079022514965
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,1.01 [0.42-2.42],0.9830687915751312
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.05 [0.91-1.21],0.5241651192011476
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.04 [0.90-1.22],0.5771636680969441
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.17 [0.94-1.44],0.1611147726254985
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,2.23 [1.36-3.63],0.0013665908578217
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.58 [0.76-3.30],0.223983548586975
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.58 [0.95-2.62],0.0750007735982098
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.31 [1.07-1.60],0.0076060240951788
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.21 [1.07-1.36],0.0020123284699505
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.48 [1.14-1.91],0.0027198879345642
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.96 [0.67-1.39],0.8423261046378172
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.14 [1.00-1.31],0.0525982404736545
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.53 [0.97-2.40],0.066243614361483
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.93 [0.74-1.18],0.5627667104209416
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.75 [0.52-1.07],0.1150768360722249
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.81 [0.52-1.25],0.3384110191785562
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.31 [0.96-1.77],0.0839423964781693
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.06 [0.65-1.72],0.8064509788358591
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.38 [1.13-1.70],0.0018340884521541
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.14 [0.92-1.42],0.2398554639819787
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.98 [0.63-1.51],0.9146699837559762
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.11 [0.72-1.70],0.6476014121786179
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.54 [1.03-2.32],0.0376478815775107
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.94 [0.60-1.47],0.7765868601352641
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.99 [0.76-1.28],0.9192932504280856
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.01 [0.77-1.32],0.960050879577202
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.05 [0.85-1.31],0.6443356838512466
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.24 [0.76-2.02],0.3927433549079878
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.96 [0.66-1.39],0.8101377579908842
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.69 [0.49-0.96],0.0296610251112141
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.11 [0.66-1.87],0.6852549498685885
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.19 [0.99-1.43],0.0607668818206444
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.32 [1.00-1.75],0.0495141736002283
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.20 [0.93-1.53],0.1570135912337381
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.52 [1.11-2.09],0.0095648702554065
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.38 [1.14-1.68],0.001113736299474
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.26 [0.81-1.94],0.3021837692722779
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.20 [0.74-1.95],0.4503009380534511
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.20 [0.83-1.73],0.3287558914240864
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.28 [1.19-1.38],2.442108585224263e-10
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.06 [0.96-1.17],0.2696385065789142
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.81 [1.51-2.17],1.2956462391740058e-10
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.16 [0.82-1.65],0.400875365520984
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.95 [1.36-2.78],0.0002450902158221
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.80 [2.10-3.74],2.397722443773949e-12
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.41 [1.79-3.26],9.19374100963856e-09
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.11 [0.93-1.33],0.2628192426154565
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.78 [1.26-2.51],0.0010196482048606
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.09 [0.88-1.35],0.4279424099041241
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.96 [0.71-1.29],0.7743257680854807
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.28 [1.14-1.44],4.1535824180472345e-05
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.69 [1.11-2.56],0.0143647956735799
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.67 [1.15-2.42],0.0072456436702997
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.23 [1.03-1.46],0.0195705111923695
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.12 [0.84-1.50],0.4361005070139305
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.40 [1.18-1.67],0.0001541273661698
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.12 [0.96-1.30],0.1375981290984697
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.09 [0.78-1.52],0.6298679902326485
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.06 [0.75-1.49],0.752252390746123
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.30 [1.01-1.69],0.0452399770567494
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.85 [0.64-1.12],0.2468817379680867
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.94 [0.75-1.20],0.6377736478967881
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.08 [0.74-1.58],0.6774890560868804
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.21 [1.05-1.40],0.0096179040841363
