Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15786,666,2.06 [1.81-2.34],7.925194713553603e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16125,656,2.04 [1.80-2.33],3.467760796060053e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23325,99,2.95 [2.26-3.84],1.4016860808313042e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22580,79,2.86 [2.13-3.86],3.672490763606627e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23409,79,2.87 [2.13-3.86],3.660313100593992e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22573,72,2.83 [2.07-3.86],5.3774335089692635e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,21434,133,1.94 [1.49-2.53],7.116382836255722e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21585,284,2.13 [1.78-2.54],9.2733781230696e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22391,127,2.47 [1.93-3.18],1.2626407118015594e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15804,5621,1.29 [1.22-1.37],1.1851377615453634e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23258,364,1.23 [1.03-1.46],0.020549529063321
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23727,78,0.97 [0.65-1.44],0.8729820095634127
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,23730,75,0.96 [0.64-1.44],0.8456905734894435
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,23003,109,1.50 [1.10-2.03],0.0095277137927291
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22975,81,1.17 [0.81-1.68],0.4001766374954264
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23717,87,0.95 [0.65-1.39],0.8009216622558586
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22972,78,1.28 [0.89-1.86],0.1886139582106986
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22743,76,0.89 [0.60-1.31],0.5477170360658832
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23659,54,0.97 [0.61-1.52],0.8791959317960801
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18166,325,1.35 [1.12-1.62],0.0012943692058905
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19837,1996,1.30 [1.20-1.41],5.861472256466058e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,18228,387,1.30 [1.10-1.55],0.0023059844811679
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18484,643,1.26 [1.10-1.44],0.0007387348120868
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17915,74,1.31 [0.89-1.92],0.1690035178130109
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18118,277,1.27 [1.04-1.55],0.0199423912868181
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17915,74,1.46 [1.01-2.13],0.0463584188917539
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18001,160,1.51 [1.17-1.95],0.0017635838706923
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18015,174,1.26 [0.98-1.62],0.0707494590291849
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23562,119,1.27 [0.95-1.71],0.1073196313955558
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17955,114,1.50 [1.11-2.03],0.0080220289932944
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18619,778,1.27 [1.13-1.44],9.682202758640724e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23597,108,0.92 [0.66-1.29],0.6432596263968631
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18132,291,1.33 [1.09-1.62],0.0043340961918349
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18001,160,1.34 [1.03-1.74],0.030330755885395
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23550,171,1.25 [0.97-1.61],0.0795063367746832
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23576,87,0.83 [0.57-1.21],0.3242393590421555
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Hernia,20244,2057,1.10 [1.01-1.19],0.0201485952295541
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19320,1133,1.03 [0.93-1.15],0.5683141384978716
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18374,187,1.12 [0.87-1.43],0.3830204820586087
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ventral hernia,18283,96,1.45 [1.05-2.02],0.0260149979544613
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18954,767,1.13 [1.00-1.28],0.0483491897864188
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22883,605,1.60 [1.40-1.82],1.924671380546297e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18318,1825,1.23 [1.13-1.34],7.806681590244439e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23413,56,2.74 [1.90-3.94],6.158523422761102e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23679,72,2.73 [1.98-3.77],8.98547277010613e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,22350,72,2.82 [2.04-3.90],3.0269587149112474e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22335,57,3.22 [2.27-4.57],5.99977344319585e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23624,144,1.70 [1.31-2.20],5.1020500127761046e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22422,144,1.75 [1.35-2.26],2.3420320959508377e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22408,130,1.74 [1.33-2.29],6.330028302161074e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22734,456,1.49 [1.28-1.74],2.0819117609963566e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22731,453,1.51 [1.29-1.75],1.1347118792796377e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16586,93,1.77 [1.30-2.42],0.0003189799618833
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23296,93,1.73 [1.27-2.37],0.0005704150747252
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16559,66,1.97 [1.38-2.82],0.0001980231092784
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17039,546,1.29 [1.12-1.48],0.0005129888683704
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16579,86,0.98 [0.68-1.42],0.9275234014478178
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16675,182,1.31 [1.03-1.66],0.0276708415327515
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,22178,166,1.23 [0.95-1.58],0.1090189632225728
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23365,53,1.67 [1.11-2.53],0.014969866664529
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16655,162,1.25 [0.96-1.62],0.0998333700708946
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16591,98,1.25 [0.89-1.74],0.1960329006391705
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17362,869,1.22 [1.09-1.37],0.0006338783314909
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16811,318,1.29 [1.08-1.55],0.0058956006899915
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23354,42,1.54 [0.96-2.48],0.0760359407655565
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,22900,145,2.43 [1.93-3.07],7.625349722801803e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22840,85,2.01 [1.46-2.77],2.029495373082284e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22582,374,1.46 [1.24-1.72],8.14992857445648e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22477,269,1.36 [1.11-1.66],0.0024235983634349
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,22276,68,1.97 [1.37-2.82],0.0002347987138664
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22242,34,2.33 [1.44-3.76],0.0005235181930536
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22285,77,1.36 [0.94-1.95],0.1008114377071989
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23551,77,1.33 [0.92-1.91],0.1265666777888155
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22356,322,1.45 [1.21-1.73],4.5210830388608165e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22071,37,1.31 [0.77-2.23],0.3113691564557903
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,22061,27,1.27 [0.68-2.35],0.4572069613775082
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22095,61,2.10 [1.45-3.05],9.394243178616055e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22264,230,1.29 [1.04-1.60],0.0182046425391489
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,22260,226,1.29 [1.04-1.59],0.022497614095429
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20593,1487,1.20 [1.09-1.31],8.897042165539564e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23300,92,1.15 [0.81-1.62],0.4321917747015998
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23367,448,1.11 [0.94-1.30],0.2174584533171795
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22141,462,1.10 [0.94-1.28],0.2536969616787162
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22732,462,1.35 [1.15-1.57],0.0001571992725215
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22375,105,1.32 [0.97-1.82],0.0813322706046862
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22566,296,1.34 [1.11-1.62],0.0028172466033149
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23480,92,1.42 [1.02-1.98],0.0399640778477362
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23465,77,1.53 [1.07-2.20],0.019705298434508
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23445,57,1.31 [0.86-2.01],0.2116594925271349
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23420,59,nan [nan-nan],
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23418,57,nan [nan-nan],
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22975,56,1.40 [0.91-2.17],0.1289676466209376
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,364,1.00 [0.83-1.19],0.9653874785980958
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21761,82,0.66 [0.45-0.97],0.0344858661657505
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21725,46,0.75 [0.45-1.26],0.277377607081806
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21720,41,0.75 [0.44-1.29],0.2992970121662833
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21864,185,1.25 [0.98-1.59],0.0701761755277884
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21842,163,1.21 [0.94-1.56],0.1461839472807163
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17525,3545,1.25 [1.17-1.33],3.301238887646245e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19000,2082,1.24 [1.14-1.34],1.62057165728203e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21512,1075,1.08 [0.98-1.20],0.1351422587521687
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17008,90,2.21 [1.62-3.02],7.017343321178995e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17329,411,1.71 [1.46-2.01],5.202818477149792e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23484,87,2.14 [1.58-2.91],9.68627352672948e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23489,77,2.41 [1.76-3.29],4.444457134173545e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17978,1060,1.28 [1.15-1.42],1.0094579021857308e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20412,1060,1.22 [1.10-1.36],0.0001752712436665
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17047,129,1.64 [1.23-2.18],0.0006997642838707
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22782,125,1.64 [1.23-2.17],0.0006522100537832
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17083,165,1.42 [1.10-1.84],0.0070645417780055
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16973,55,0.80 [0.49-1.29],0.3531187677169813
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17171,253,1.09 [0.88-1.36],0.4409053655923453
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23623,121,1.07 [0.79-1.46],0.6527716909543374
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17489,571,1.28 [1.10-1.48],0.0011155759420861
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17220,302,1.42 [1.17-1.71],0.0003172998245114
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18065,1147,1.06 [0.95-1.18],0.2858406047778888
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16942,24,1.70 [0.89-3.21],0.1054046258012302
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16965,47,0.84 [0.50-1.40],0.5033844758273676
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16946,28,1.01 [0.52-1.94],0.9851368242074304
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16932,14,0.38 [0.14-1.00],0.0497198063844282
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17505,587,0.92 [0.79-1.07],0.2839131656039816
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17431,513,0.93 [0.80-1.10],0.4053299191748094
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19169,255,1.15 [0.93-1.43],0.1914055787595274
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23457,37,2.67 [1.73-4.12],8.901174026374964e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23438,18,2.17 [1.15-4.12],0.0172460406305891
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20763,44,1.34 [0.82-2.17],0.2423035772214739
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21005,286,0.96 [0.78-1.17],0.6847260541972999
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21543,824,0.95 [0.84-1.07],0.3812436358976092
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20881,162,1.06 [0.81-1.38],0.6753915114842218
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20813,94,0.78 [0.55-1.12],0.1759204887017215
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21358,639,0.92 [0.80-1.06],0.2533818627553982
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20769,50,0.87 [0.53-1.42],0.5706850501018418
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20945,226,0.83 [0.66-1.05],0.1199188567689787
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20816,97,0.90 [0.63-1.29],0.5662937624951001
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20783,64,0.72 [0.46-1.11],0.1400971926931841
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20838,119,1.17 [0.86-1.59],0.3078287730785827
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20771,52,0.85 [0.53-1.37],0.5063077736655925
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20973,254,1.05 [0.85-1.30],0.6468890055287767
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20674,237,1.05 [0.84-1.31],0.665015894174577
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20499,62,1.00 [0.65-1.54],0.9904659884176756
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20501,64,1.07 [0.71-1.63],0.7387301632167368
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20498,61,0.86 [0.55-1.35],0.5194314666334908
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20498,61,0.85 [0.54-1.33],0.4659179803202414
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20612,175,1.36 [1.07-1.73],0.0124933136054693
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20601,164,1.37 [1.07-1.76],0.012631684920512
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20689,252,1.04 [0.84-1.29],0.7189173262572691
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20488,51,1.01 [0.63-1.61],0.9784364831977508
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20524,87,1.13 [0.79-1.60],0.5120531375745606
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20551,114,0.97 [0.71-1.33],0.8537705475366213
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20479,42,0.75 [0.44-1.29],0.3040387321564052
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20780,343,1.10 [0.91-1.32],0.3205009437061624
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20579,142,1.30 [0.99-1.71],0.0594663244574516
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20621,184,1.03 [0.81-1.33],0.7889005393015189
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22718,104,1.32 [0.97-1.80],0.0820586165997821
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,293,1.34 [1.10-1.62],0.0028786434060011
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22672,58,1.76 [1.17-2.64],0.0061853323727042
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22664,50,0.96 [0.58-1.57],0.8595012337511216
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22702,88,1.03 [0.71-1.48],0.8826246411139924
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18192,2371,1.34 [1.25-1.45],1.4729100449269862e-14
