Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.96 [0.81-1.13],0.5934268921089978
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.45 [1.11-1.90],0.0065840870210667
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.60 [0.40-0.90],0.0125728932938382
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.98 [0.79-1.21],0.8528138254892111
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.39 [1.14-1.71],0.0014516921862866
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.38 [1.11-1.71],0.0035460774132312
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.37 [1.08-1.72],0.0082404950302204
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.87 [0.56-1.34],0.5272115981175145
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.94 [0.67-1.30],0.6935616164510433
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.26 [0.99-1.61],0.0645797178228219
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.31 [1.02-1.68],0.0367607237479992
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.32 [1.02-1.69],0.0335074602588267
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.95 [0.77-1.16],0.5943017699019525
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.81 [0.51-1.27],0.3510961537126402
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.02 [0.94-1.11],0.6331134130391418
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.25 [0.91-1.72],0.1724417417299127
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.02 [0.81-1.28],0.8697531274066372
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.06 [0.83-1.35],0.6516709112963741
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.03 [0.83-1.28],0.7760650744409912
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.04 [0.83-1.29],0.7433966385416211
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.99 [0.85-1.14],0.8441027898157398
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.80 [0.50-1.29],0.3558729424186485
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.99 [0.75-1.30],0.9193310855687298
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.96 [0.80-1.15],0.6517263861472595
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.90 [0.70-1.16],0.4297737515292085
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.91 [0.56-1.50],0.7214025011474037
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.97 [0.85-1.10],0.6298838985168906
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.81 [0.60-1.10],0.1717852117161976
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.82 [0.62-1.08],0.1580843280392717
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.82 [0.62-1.08],0.1580843280392717
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.98 [0.85-1.14],0.7993827589708974
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,15740,638,0.98 [0.85-1.13],0.7707338384403862
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.97 [0.84-1.13],0.7150396127546879
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.97 [0.84-1.12],0.679019568625576
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.96 [0.66-1.41],0.8395153606351426
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.88 [0.56-1.38],0.5788638621297766
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.88 [0.56-1.38],0.5796845484708016
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.85 [0.52-1.38],0.5033160804300935
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.11 [0.83-1.48],0.4871410737069229
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.00 [0.80-1.24],0.9666165583111684
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.02 [0.74-1.41],0.9152968327443848
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.04 [0.97-1.10],0.2499353088652878
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.97 [0.80-1.17],0.7322750368812511
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.07 [0.73-1.57],0.7392540615950419
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.05 [0.70-1.56],0.826745445005181
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.02 [0.73-1.43],0.90974324522576
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.04 [0.71-1.54],0.8292793055180642
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.05 [0.72-1.52],0.805065649842249
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.79 [0.50-1.25],0.3130773014507033
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.09 [0.74-1.60],0.6543988322082778
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.95 [0.58-1.57],0.846152817596296
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.15 [0.95-1.38],0.1440983828309933
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.03 [0.95-1.12],0.5103320429721716
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.04 [0.87-1.24],0.6902549638791289
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.10 [0.96-1.26],0.1788175120360127
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.08 [0.72-1.63],0.7004694410213761
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.03 [0.83-1.28],0.8107243972524105
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.89 [0.57-1.40],0.6178033346354164
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.98 [0.73-1.32],0.89942559542932
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.25 [0.99-1.58],0.064163650983125
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.29 [0.98-1.70],0.0665320356057582
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.96 [0.68-1.36],0.8184683095640392
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.96 [0.84-1.10],0.5879361834243257
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.10 [0.79-1.53],0.584050957572168
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.94 [0.75-1.18],0.5983713368575956
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.97 [0.72-1.30],0.8419871837765152
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.02 [0.78-1.35],0.8680339342510475
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.99 [0.67-1.47],0.970014769736844
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.00 [0.92-1.09],0.9774290480215004
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.97 [0.86-1.09],0.5852851052665802
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.94 [0.70-1.25],0.6547785565951225
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.00 [0.69-1.47],0.9874924052702376
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.06 [0.93-1.21],0.3681601055826466
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.16 [1.02-1.33],0.0279760920977837
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.00 [0.91-1.09],0.91917234639561
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.19 [0.77-1.82],0.4288707117376508
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.05 [0.69-1.59],0.8284738194898307
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.06 [0.70-1.60],0.79799047660978
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.09 [0.69-1.72],0.7150301757290354
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.02 [0.76-1.38],0.882358509510357
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.03 [0.76-1.38],0.8625717615767396
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.08 [0.79-1.45],0.6370829275038341
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.21 [1.05-1.41],0.0106323685462306
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.20 [1.04-1.40],0.0156299835603818
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.01 [0.69-1.49],0.94806803108915
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.03 [0.71-1.50],0.8826184238034774
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.10 [0.71-1.70],0.656525820894151
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.90 [0.75-1.07],0.2197924881019622
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.31 [0.97-1.77],0.0749745083533378
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.94 [0.71-1.26],0.6925114455667115
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,21627,158,0.96 [0.72-1.29],0.8085094294112931
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.98 [0.58-1.64],0.9362157203231524
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.02 [0.76-1.36],0.9153077141029404
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.21 [0.87-1.68],0.2517396669203354
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.99 [0.87-1.12],0.8411472575843095
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.93 [0.75-1.17],0.550075021343232
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.90 [0.49-1.65],0.7448069610360207
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.00 [0.73-1.37],0.9812879197829888
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.96 [0.63-1.45],0.8292629201993778
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.11 [0.93-1.33],0.2369030232817531
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.09 [0.88-1.35],0.4210707875493755
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.28 [0.90-1.82],0.1740950871695809
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.14 [0.64-2.01],0.6593620047465942
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.08 [0.72-1.64],0.7080894093646883
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.07 [0.71-1.63],0.7347452791901383
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.10 [0.90-1.33],0.3511247485408073
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.15 [0.66-1.99],0.620970199244218
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.35 [0.79-2.29],0.2733038059803011
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.91 [0.55-1.51],0.7199367104957966
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.12 [0.89-1.41],0.3177229082169098
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.11 [0.88-1.40],0.3702228875361835
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.02 [0.93-1.13],0.6488924970515286
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.14 [0.81-1.61],0.4470787264960957
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.95 [0.79-1.13],0.5375973609810709
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.97 [0.82-1.15],0.7335536050725933
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.98 [0.83-1.17],0.8601231319667261
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.98 [0.69-1.39],0.8898829966952848
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.05 [0.86-1.28],0.6528663142323532
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.26 [0.92-1.72],0.1477457954627619
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.33 [0.96-1.83],0.0876143162200425
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.36 [0.94-1.96],0.100290701318859
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.01 [0.62-1.63],0.981596033288184
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.93 [0.76-1.13],0.4752144412307285
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.99 [0.66-1.48],0.9533294854044688
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.64 [0.33-1.22],0.1704728677224983
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.64 [0.32-1.27],0.2043165105620787
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,0.88 [0.66-1.18],0.3975742128860299
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.90 [0.66-1.22],0.490615908175147
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,0.99 [0.92-1.06],0.7953965421396885
