Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,56,0.98 [0.85-1.13],0.7847933256655525
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18228,325,1.13 [1.05-1.23],0.002022562196291
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19912,2009,1.06 [1.03-1.09],0.0001492171142029
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Oesophagitis,18295,392,1.06 [0.99-1.13],0.0835122360737605
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18553,650,1.07 [1.02-1.12],0.0098088495094354
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17977,74,1.00 [0.88-1.14],0.9769235921267062
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18186,283,0.99 [0.93-1.05],0.7279368573068921
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17977,74,1.02 [0.89-1.17],0.7546508290928352
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18064,161,1.11 [0.99-1.23],0.0669850267423523
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18074,171,1.19 [1.06-1.34],0.0040965320353101
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23632,118,1.18 [1.02-1.35],0.0236994833946952
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18018,115,1.01 [0.91-1.13],0.7952386893768609
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18684,781,1.05 [1.00-1.09],0.0471237021840054
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23669,106,1.03 [0.92-1.16],0.6217470321681169
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18193,290,1.08 [1.00-1.17],0.0466034016667527
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18063,160,1.09 [0.98-1.21],0.1213633309365391
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23617,170,1.12 [1.01-1.24],0.0378141395588372
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23648,85,1.06 [0.92-1.22],0.4184014304852139
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Hernia,20288,2063,1.01 [0.98-1.04],0.4374825816126738
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19354,1129,0.99 [0.96-1.03],0.7243020415671082
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18411,186,1.00 [0.92-1.08],0.9365008118428436
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Ventral hernia,18322,97,1.00 [0.90-1.12],0.9858092216847756
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19001,776,1.05 [1.01-1.10],0.026644657448525
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,601,1.09 [1.04-1.16],0.0013125867507316
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18369,1812,1.02 [0.99-1.05],0.127754747640657
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23486,54,1.16 [0.95-1.42],0.1502199126133166
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23748,70,1.24 [1.02-1.51],0.0330932853309994
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Crohn disease,22420,70,1.24 [1.02-1.51],0.0310495937979694
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22405,55,1.31 [1.04-1.65],0.0239832832947125
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23693,140,1.15 [1.01-1.30],0.0292858467740015
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22490,140,1.15 [1.02-1.31],0.025649567154889
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22476,126,1.18 [1.03-1.35],0.018077395430407
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,455,1.08 [1.02-1.15],0.011293227230091
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,452,1.08 [1.02-1.15],0.0125156411267969
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16647,90,1.00 [0.89-1.12],0.9374519878089832
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23364,90,0.99 [0.89-1.11],0.9068370831556262
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16621,64,1.00 [0.87-1.14],0.9659981323005256
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17099,542,1.04 [0.98-1.09],0.1808267811924706
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16643,86,0.99 [0.88-1.11],0.8167306287627433
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16740,183,1.03 [0.95-1.13],0.4762038879973479
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Constipation,22237,167,1.01 [0.93-1.11],0.7670128976406199
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23435,52,0.91 [0.80-1.02],0.1048126592953013
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16719,162,1.11 [1.00-1.24],0.0562527054107171
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16650,93,0.98 [0.88-1.10],0.7406313957173709
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17417,860,1.01 [0.98-1.06],0.4675428871651851
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16869,312,1.07 [0.99-1.15],0.0691456492580071
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23424,41,0.88 [0.78-1.00],0.0482570228551689
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,22976,145,1.05 [0.95-1.16],0.3489940120894176
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22914,83,1.01 [0.89-1.14],0.936007923044693
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22651,371,0.97 [0.92-1.02],0.2450322938212946
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22548,268,0.97 [0.91-1.03],0.3610374706752182
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Cholecystitis,22348,68,0.98 [0.86-1.12],0.8131076299738871
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22313,33,0.99 [0.82-1.19],0.880626077084986
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22355,75,1.05 [0.91-1.21],0.5284707942662945
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23622,75,1.05 [0.91-1.20],0.5312347146773173
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22440,323,1.05 [0.98-1.13],0.1593336280607786
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22155,38,1.05 [0.86-1.29],0.6093939342807462
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Coeliac disease,22145,28,1.06 [0.84-1.34],0.633034342284563
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22177,60,1.13 [0.94-1.35],0.2070440410817041
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22348,231,1.02 [0.95-1.10],0.5509297715720255
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,GI-bleeding,22344,227,1.03 [0.95-1.12],0.4189420608815652
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1496,1.01 [0.98-1.04],0.4093445683781163
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23364,94,1.03 [0.91-1.17],0.60967787708271
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23433,456,1.05 [0.99-1.12],0.0836238687994011
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22205,455,0.98 [0.94-1.03],0.5350558104806739
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22800,471,0.98 [0.94-1.03],0.5242918124818173
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22436,107,0.98 [0.89-1.09],0.7565368353197067
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22633,304,0.99 [0.93-1.05],0.7315615820234191
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23542,92,0.99 [0.88-1.11],0.8415268903671724
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23527,77,0.97 [0.86-1.10],0.6501673459304964
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,59,0.93 [0.83-1.05],0.2652199912381618
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23493,58,nan [nan-nan],
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23491,56,nan [nan-nan],
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23032,55,1.05 [0.89-1.25],0.5473920799311377
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23350,373,1.06 [1.00-1.14],0.0652356319777762
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21835,85,1.00 [0.89-1.12],0.9433121108376604
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21794,44,0.99 [0.84-1.16],0.8702769517659696
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21789,39,0.96 [0.82-1.12],0.5911271455439955
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21931,181,0.98 [0.91-1.06],0.6899065193448319
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21909,159,0.97 [0.90-1.05],0.4718815707291939
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17570,3568,1.03 [1.00-1.05],0.0261697399762074
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19055,2096,1.03 [1.00-1.05],0.0615405723245769
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21576,1083,1.05 [1.01-1.09],0.0195292986934794
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17048,89,1.15 [0.98-1.35],0.0868409851210434
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17371,412,1.05 [0.99-1.12],0.1280697474986231
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23553,86,1.12 [0.96-1.30],0.1449728839196078
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23558,76,1.08 [0.93-1.25],0.3224023699582699
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18027,1068,1.05 [1.01-1.09],0.0209551165164223
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20471,1068,1.04 [1.00-1.08],0.0355154762046869
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17089,130,0.97 [0.89-1.07],0.5682883282625357
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22852,126,0.97 [0.88-1.06],0.4460352640968464
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17128,169,1.12 [1.00-1.25],0.0435699239443686
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17015,56,0.95 [0.83-1.08],0.406944148341826
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17214,255,1.12 [1.02-1.22],0.0140511818471573
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23692,121,1.02 [0.92-1.13],0.6826793873433419
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17532,573,1.02 [0.97-1.07],0.3875960072528582
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17266,307,1.09 [1.01-1.18],0.0345229135511566
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18117,1158,0.99 [0.96-1.02],0.5232755378900293
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16982,23,0.98 [0.78-1.23],0.8720655041602876
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17007,48,0.89 [0.79-1.00],0.0521153239684186
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16989,30,1.08 [0.84-1.37],0.5567778741139159
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16974,15,1.00 [0.75-1.33],0.9988582854150528
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17552,593,0.97 [0.93-1.02],0.2620327713069675
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17476,517,0.98 [0.93-1.03],0.4156696704266783
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19213,261,0.98 [0.92-1.05],0.6012093837036048
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23526,35,1.39 [1.03-1.89],0.0339128826916902
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23507,16,1.08 [0.78-1.49],0.6433696046120463
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20808,43,1.28 [0.98-1.66],0.0661078094571248
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21050,285,1.09 [1.00-1.18],0.0382154699419294
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21597,832,1.01 [0.97-1.05],0.546430246824324
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20927,162,1.10 [0.99-1.23],0.0721349455506786
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20858,93,1.03 [0.91-1.16],0.6153968541449395
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21413,648,1.00 [0.96-1.05],0.9545308707907492
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20814,49,0.97 [0.84-1.12],0.6398383817991405
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20993,228,1.01 [0.94-1.09],0.8005939254643385
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20865,100,0.94 [0.85-1.03],0.1912893478876058
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20831,66,0.99 [0.87-1.13],0.8753648848269121
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20885,120,0.96 [0.88-1.06],0.4330500175420969
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20816,51,0.95 [0.83-1.09],0.4940986085933311
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21027,262,1.01 [0.94-1.08],0.8663469929134313
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20732,239,1.05 [0.97-1.14],0.2174895081282019
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20557,64,1.20 [0.98-1.47],0.0783401544301746
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20555,62,1.13 [0.95-1.36],0.176017533577627
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20555,62,0.95 [0.83-1.07],0.3788885532768203
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20553,60,1.02 [0.88-1.19],0.7788753507608998
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20667,174,1.05 [0.96-1.16],0.2859176459246585
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20657,164,1.05 [0.95-1.15],0.3385280270365606
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20744,251,1.06 [0.98-1.14],0.1758177025727578
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20544,51,1.36 [1.06-1.75],0.01588960098262
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20579,86,1.04 [0.92-1.19],0.5155949481326847
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20606,113,1.01 [0.91-1.12],0.8174789527758178
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20535,42,1.05 [0.87-1.27],0.6084584687149199
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20844,351,1.05 [0.98-1.12],0.1550450863680835
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20637,144,1.06 [0.95-1.18],0.2772638269707584
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20681,188,1.07 [0.97-1.17],0.1749144227908898
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22785,102,1.18 [1.01-1.38],0.0325089159853243
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22975,292,1.07 [0.99-1.15],0.0950929699067856
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22741,58,1.08 [0.91-1.28],0.3919246045381491
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22734,51,1.08 [0.90-1.30],0.4245917193533375
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22772,89,1.07 [0.93-1.22],0.3631105673059417
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18255,2383,1.06 [1.03-1.09],5.234524659945213e-05
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20517,1289,1.03 [1.00-1.07],0.0615025291906006
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20993,305,1.22 [1.11-1.33],3.7102324282112425e-05
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20779,91,0.98 [0.88-1.09],0.693138276239242
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21028,76,1.83 [1.46-2.29],1.200087751029552e-07
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21044,92,1.89 [1.54-2.31],6.67945904829834e-10
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21044,92,1.51 [1.24-1.85],5.240074818096476e-05
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,359,1.01 [0.95-1.07],0.7929279923168437
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,77,1.19 [1.00-1.43],0.0554137701050464
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23205,249,0.99 [0.93-1.07],0.8688274827513254
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23092,136,0.99 [0.90-1.08],0.7841622749877981
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21594,842,1.05 [1.01-1.10],0.0192033587291382
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20813,61,1.16 [0.96-1.41],0.1267336466998043
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20826,74,1.29 [1.06-1.58],0.0129802815977747
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21139,387,1.05 [0.99-1.12],0.100730600028081
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20895,143,1.11 [0.99-1.25],0.0700523377754539
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21126,374,1.05 [0.98-1.11],0.1674268544237606
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19799,571,1.04 [0.98-1.09],0.1768046559332442
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19334,106,1.05 [0.93-1.17],0.4607423906959046
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19329,101,1.04 [0.92-1.17],0.5352964883186212
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19392,164,1.01 [0.92-1.11],0.7877610428625021
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19390,162,1.02 [0.93-1.12],0.617246555278484
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19447,219,1.05 [0.96-1.14],0.2877473402283836
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23302,77,1.09 [0.94-1.27],0.2608009993697991
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21633,553,1.00 [0.96-1.05],0.8666357327816432
