Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",17736,88,1.02 [0.83-1.25],0.8461222284344032
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Chronic gastritis,13582,88,1.18 [0.97-1.42],0.0928613071144866
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14066,572,0.95 [0.87-1.03],0.1947665265817235
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of appendix,17758,78,0.89 [0.71-1.12],0.3107400575893512
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Functional dyspepsia,13705,211,0.83 [0.72-0.95],0.006924560198889
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13615,121,0.91 [0.76-1.08],0.28231746289679
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,17723,129,1.00 [0.84-1.18],0.9922278798684024
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Acute appendicitis,17742,62,1.00 [0.77-1.28],0.9762191960461712
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Hernia,15243,1547,0.96 [0.91-1.01],0.1307639987284577
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Inguinal hernia,14559,863,0.96 [0.90-1.03],0.2312942230904632
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Umbilical hernia,13822,126,0.97 [0.82-1.16],0.7404165249878063
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Ventral hernia,13770,74,1.10 [0.89-1.36],0.392381539585117
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,14267,571,0.97 [0.89-1.05],0.4821303672216617
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,17217,465,1.14 [1.05-1.25],0.0026637021084548
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of intestines,13829,1382,1.03 [0.98-1.09],0.2174694058217892
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",17617,45,1.27 [0.98-1.66],0.0720467644250031
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",17814,55,1.23 [0.96-1.57],0.0969252342073927
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Crohn disease,16807,55,1.24 [0.97-1.59],0.0917215843426203
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Crohn's disease NAS,16795,43,1.07 [0.80-1.44],0.6530096264123839
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",17772,107,1.22 [1.02-1.45],0.027361593467405
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Ulcerative colitis,16859,107,1.23 [1.03-1.46],0.0245952093183495
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",16847,95,1.29 [1.07-1.55],0.0064431940878196
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,17105,353,1.12 [1.01-1.23],0.0329801958449978
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,17103,351,1.12 [1.01-1.24],0.0326354517076378
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12520,73,0.99 [0.79-1.23],0.901895969649242
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Intestinal stricture,17538,73,0.99 [0.80-1.24],0.9589887087734444
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12498,51,1.09 [0.84-1.41],0.5161799855816153
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,12859,412,1.06 [0.97-1.17],0.2206437044409672
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12512,65,1.16 [0.92-1.46],0.2175181302521387
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12590,143,1.03 [0.88-1.21],0.7180816420212432
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Constipation,16736,130,1.06 [0.90-1.25],0.5053661161547462
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of peritoneum,17569,35,nan [nan-nan],
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12570,123,0.99 [0.84-1.19],0.9534187234819644
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12523,76,1.11 [0.89-1.38],0.369322607111975
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13103,656,1.01 [0.94-1.09],0.761337575064324
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of intestine,12685,238,1.03 [0.91-1.17],0.6651093474663059
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,17560,26,nan [nan-nan],
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of liver,17229,103,1.01 [0.84-1.21],0.9319876186007774
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of liver,17185,59,0.87 [0.67-1.12],0.277225407670865
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",16959,268,0.93 [0.83-1.05],0.2605927574991874
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Cholelithiasis,16885,194,0.93 [0.81-1.07],0.3186698298543253
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Cholecystitis,16741,50,0.98 [0.75-1.29],0.911624955892886
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,16713,22,nan [nan-nan],
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Acute pancreatitis,16745,54,0.96 [0.74-1.25],0.7691648581786432
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),17710,54,0.96 [0.74-1.25],0.7725536969084126
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of the digestive system,16832,239,0.94 [0.83-1.07],0.3731666602195748
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Intestinal malabsorption,16617,24,0.77 [0.52-1.15],0.2057850751271452
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Coeliac disease,16613,20,0.75 [0.48-1.16],0.1934962899067451
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",16636,43,1.16 [0.88-1.53],0.2841663847187519
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,16767,174,0.95 [0.82-1.10],0.504582567424323
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,GI-bleeding,16763,170,0.95 [0.82-1.10],0.5038701763945135
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,15542,1106,0.95 [0.90-1.01],0.1308736316952249
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,17534,72,0.96 [0.77-1.21],0.7538199917875851
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,17591,345,0.93 [0.83-1.03],0.1737027975686965
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,16704,335,1.00 [0.90-1.11],0.9938878247650954
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,17120,353,0.93 [0.84-1.04],0.2007859428376867
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",16844,77,1.02 [0.82-1.27],0.8787001018000807
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,16992,225,0.95 [0.83-1.08],0.4131843722437714
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,17661,67,0.95 [0.75-1.20],0.6578184671418874
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,17649,55,0.94 [0.72-1.22],0.6488848727710484
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,17638,44,0.89 [0.66-1.19],0.4292637974662774
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,17615,34,0.95 [0.68-1.33],0.7691459732244917
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,17614,33,0.95 [0.68-1.33],0.7665701302471759
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,17293,47,1.02 [0.76-1.36],0.9028432673590852
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,17521,275,0.91 [0.81-1.03],0.1221182777282377
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,16433,64,0.91 [0.72-1.16],0.4622940656765936
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,16400,31,0.74 [0.51-1.06],0.0972223739729906
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,16397,28,0.77 [0.52-1.12],0.1683683839043894
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",16502,133,0.98 [0.83-1.16],0.7887862745029077
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,16490,121,1.00 [0.84-1.19],0.963287776865112
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13238,2668,0.95 [0.91-0.99],0.0228409225391599
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14322,1588,0.94 [0.90-1.00],0.0340069337138339
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,16176,820,0.95 [0.89-1.02],0.1879696218117174
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12798,64,0.97 [0.77-1.23],0.8190737514045799
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13039,305,1.00 [0.90-1.12],0.9648090838359632
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",17674,64,0.99 [0.78-1.25],0.9125515147902334
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,17674,55,0.99 [0.77-1.28],0.9379683418071478
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13529,795,0.95 [0.89-1.03],0.202611440018528
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15369,795,0.94 [0.88-1.01],0.1159237750908444
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12830,96,1.24 [1.04-1.48],0.0185183454355577
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",17154,92,1.33 [1.11-1.58],0.0014957047398665
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12856,122,0.92 [0.77-1.09],0.3376419673607657
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12777,43,nan [nan-nan],
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12925,191,1.03 [0.89-1.18],0.7103252914194147
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",17770,91,1.14 [0.94-1.37],0.1900163172060957
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13155,421,0.91 [0.82-1.00],0.0494761924881497
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12958,224,0.95 [0.83-1.08],0.4497738010122657
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13627,893,0.90 [0.84-0.96],0.0017473470368458
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12754,20,1.26 [0.86-1.86],0.2401576721419314
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12770,36,0.83 [0.60-1.15],0.2658729770145519
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12753,19,0.84 [0.53-1.32],0.4461448859393206
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12745,11,0.91 [0.51-1.65],0.763767045852875
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13182,448,0.88 [0.80-0.97],0.0101752587088736
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13124,390,0.91 [0.82-1.01],0.0786850542018068
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14460,206,0.95 [0.83-1.09],0.4498761723862948
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,17652,33,1.27 [0.94-1.73],0.1239730153388439
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,17633,14,0.75 [0.45-1.26],0.2754988761511465
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,15665,37,1.07 [0.79-1.46],0.6651924180474901
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,15846,218,0.97 [0.85-1.11],0.6832206560660248
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16250,622,0.97 [0.90-1.05],0.448921212255756
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,15755,127,0.87 [0.73-1.03],0.1036889982187275
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,15698,70,1.04 [0.83-1.30],0.7346937799819449
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16112,484,0.97 [0.89-1.06],0.5192943994104136
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,15665,37,nan [nan-nan],
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,15805,177,1.01 [0.87-1.17],0.8879473358670829
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,15700,72,1.02 [0.81-1.29],0.8498851363090438
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,15673,45,0.74 [0.55-1.00],0.0518485842843204
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,15725,97,0.94 [0.77-1.15],0.5423244789510071
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,15668,40,1.09 [0.81-1.46],0.572315358805821
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,15824,196,0.96 [0.84-1.11],0.6060958931916542
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,15523,167,1.02 [0.88-1.18],0.8159869151806467
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,15400,44,nan [nan-nan],
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,15404,48,1.09 [0.83-1.43],0.531574711013238
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,15397,41,1.27 [0.96-1.69],0.0979968798470878
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",15402,46,0.91 [0.68-1.22],0.5216718120759216
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,15490,134,0.95 [0.80-1.12],0.5251670777632829
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],15482,126,0.92 [0.77-1.09],0.3292180655465045
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,15547,191,0.87 [0.76-1.01],0.0602626509489599
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,15398,42,0.99 [0.74-1.33],0.9305711105202557
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,15423,67,0.80 [0.63-1.02],0.0757634418346039
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,15444,88,0.71 [0.57-0.88],0.0015331817716882
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,15392,36,0.95 [0.69-1.31],0.7566424142925696
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",15622,266,0.99 [0.88-1.11],0.8413832583983508
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,15460,104,0.98 [0.81-1.19],0.8645225314971121
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,15500,144,0.98 [0.84-1.16],0.8523879979562817
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17114,74,1.00 [0.80-1.25],0.9917152220399617
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17247,207,0.91 [0.79-1.04],0.1626773374715502
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17082,42,0.76 [0.56-1.04],0.0832962965514116
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17075,35,0.82 [0.58-1.14],0.2388845999860345
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17102,62,0.83 [0.64-1.07],0.1460372398802704
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,13764,1726,1.10 [1.05-1.16],0.0001278037262827
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,15412,949,1.05 [0.99-1.12],0.1211774021715554
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,15880,200,1.78 [1.60-1.98],1.2427398554337966e-25
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,15745,65,1.18 [0.93-1.49],0.1634831235402896
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Acute renal failure,15931,44,1.94 [1.61-2.34],3.026875125766933e-12
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,15939,52,2.40 [2.05-2.81],2.4989704235240653e-27
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,15952,65,2.07 [1.77-2.42],1.5275104485362716e-19
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Urolithiasis,17489,261,1.06 [0.94-1.19],0.3207941568699954
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,17501,54,1.79 [1.51-2.12],2.6915148305344194e-11
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,17416,188,1.07 [0.93-1.23],0.3348136232757666
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,17321,93,0.95 [0.77-1.16],0.5926036267209893
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16258,622,1.03 [0.95-1.11],0.4535155989263897
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Cystitis,15678,42,1.02 [0.76-1.37],0.8931369655516009
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,15687,51,0.86 [0.66-1.14],0.2982280131063557
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,15920,284,1.06 [0.95-1.19],0.3182184934728724
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Urethral stricture,15736,100,0.94 [0.77-1.14],0.5366386368685689
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,15911,275,1.02 [0.91-1.15],0.703985668997764
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,14889,426,1.06 [0.97-1.16],0.2225423961351498
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),14546,83,1.10 [0.90-1.35],0.3631545758331689
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Hydrocele,14540,77,1.08 [0.87-1.34],0.4772467536188761
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",14584,121,1.08 [0.90-1.28],0.4081465720966479
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,14583,120,1.20 [1.01-1.41],0.0359063084233521
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,14616,153,1.11 [0.96-1.29],0.1616413763552615
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",17502,59,1.07 [0.84-1.36],0.5945427661671674
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16307,410,1.04 [0.94-1.14],0.4837903739033767
