Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.06 [0.60-1.89],0.8383657111814575
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.32 [0.86-2.03],0.2016474162090896
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.75 [1.59-1.92],5.694806307526613e-33
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.16 [1.03-1.31],0.0116008649665273
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,8.07 [6.50-10.02],8.705705900713661e-80
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,3.16 [2.09-4.76],3.912283395311061e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,,
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,,
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,,
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.39 [1.12-1.71],0.0022491996920361
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,5.32 [3.63-7.78],7.184914543932187e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.45 [1.13-1.86],0.0032812910655681
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.31 [0.94-1.84],0.1137785944231474
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.47 [1.27-1.69],1.0827097093608633e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.55 [0.93-2.60],0.0921852735190835
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.29 [0.80-2.07],0.2980997779466303
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.36 [1.11-1.67],0.0036282815428841
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.56 [1.12-2.17],0.0092670947669585
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.62 [1.31-1.99],5.970957272859276e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.98 [0.82-1.17],0.8313423406157544
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.10 [0.73-1.64],0.652378286245776
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.05 [0.69-1.58],0.8285350040397697
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.50 [1.10-2.04],0.0105985406341531
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.32 [0.96-1.81],0.0850304124787117
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.31 [0.99-1.72],0.0553430704979206
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.33 [0.85-2.09],0.2106037915971951
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.20 [1.01-1.43],0.0421927054890113
