Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.31 [0.69-2.49],0.4159205730487717
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.19 [0.62-2.29],0.6052626823059145
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Dental caries,19926,98,2.85 [1.69-4.81],8.78341230742251e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.42 [0.77-2.62],0.2600177090675024
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.28 [0.70-2.34],0.4221896252620556
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.32 [0.71-2.46],0.3855317596810526
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.72 [0.41-1.28],0.2685798922217282
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,0.63 [0.33-1.20],0.1614825441249994
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,2.21 [1.61-3.03],8.214665025285907e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.52 [1.34-1.73],2.0631787114523884e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.47 [1.10-1.94],0.0080106495687401
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.62 [1.31-2.02],1.276590560879974e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,1.30 [0.70-2.41],0.4145627483194856
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,2.23 [1.60-3.11],2.451006276560176e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.95 [1.05-3.62],0.0350829380553969
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,2.51 [1.58-3.98],9.237251303172466e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.95 [1.29-2.95],0.0015883224992239
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.91 [1.16-3.13],0.0106498332449235
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.75 [1.06-2.87],0.0286988939720553
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.39 [1.14-1.70],0.0011776527034704
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.72 [0.43-1.19],0.1955888206687561
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.47 [1.07-2.02],0.0187681954592045
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.26 [0.82-1.92],0.2925892867885614
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.77 [1.17-2.68],0.0073557402595448
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.70 [0.40-1.22],0.2084803265551372
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.20 [1.06-1.36],0.0043057136588715
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,0.97 [0.83-1.14],0.70662010067439
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.51 [1.00-2.30],0.0520852781387126
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,2.14 [1.21-3.78],0.0089653970523312
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.65 [1.34-2.02],1.4601300589936986e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,2.34 [1.86-2.94],2.5766388056514666e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.59 [1.39-1.82],2.1307966016848668e-11
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,5.94 [2.86-12.34],1.7968613620298225e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,5.43 [2.81-10.51],4.959332066046619e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,5.70 [2.93-11.08],2.815975043977906e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,5.69 [2.73-11.86],3.4824165868769126e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.62 [1.02-2.58],0.0401657757075835
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.68 [1.06-2.68],0.0287182971357382
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.97 [1.20-3.22],0.0069921506724002
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,2.23 [1.72-2.90],1.4302446183947064e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,2.20 [1.70-2.86],3.039814599488869e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,2.55 [1.45-4.48],0.0011773282898013
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,2.30 [1.31-4.03],0.0036265822201496
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,3.74 [1.91-7.33],0.0001183943137072
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,2.10 [1.64-2.70],6.290318427538194e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,2.01 [1.13-3.60],0.0183571216416744
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.37 [0.92-2.05],0.120184874080369
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.36 [0.90-2.07],0.1480067719764017
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,4.03 [1.87-8.69],0.0003655299728761
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.78 [1.15-2.74],0.009276028665966
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,2.33 [1.32-4.12],0.0036529420538241
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.60 [1.32-1.93],1.4244093107353423e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.99 [1.45-2.73],1.7507322973164655e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,2.99 [1.24-7.23],0.0147805151948235
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,2.40 [1.51-3.80],0.0001954473372458
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.71 [0.92-3.16],0.0891205898861192
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.85 [1.38-2.49],4.333442265248246e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.63 [1.15-2.31],0.0056012147342214
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.64 [0.82-3.29],0.1624345733804748
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.23 [0.45-3.33],0.6826563461534703
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,2.80 [1.45-5.41],0.0021160187776024
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,2.72 [1.41-5.25],0.0027916773026946
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.30 [0.96-1.76],0.094430183425666
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.57 [0.25-1.31],0.1821152404396224
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.62 [0.23-1.64],0.3325480095702753
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,2.27 [1.09-4.75],0.0286919556531698
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.35 [0.95-1.93],0.0953508320840154
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.34 [0.93-1.91],0.1122586179291625
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.32 [1.14-1.53],0.0002022351926333
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,3.08 [1.75-5.43],9.50937601291596e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,0.92 [0.72-1.18],0.512365923503562
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.12 [0.87-1.45],0.366948339334092
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,2.08 [1.60-2.71],4.606863124664609e-08
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,2.26 [1.29-3.95],0.0042975210044382
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,2.47 [1.77-3.44],8.43601786018709e-08
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,3.01 [1.68-5.39],0.000210280930338
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,3.61 [1.89-6.87],9.772173209548132e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,3.55 [1.72-7.33],0.0006226315871352
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,0.75 [0.36-1.58],0.4535366043265192
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,0.72 [0.34-1.51],0.3813371382156169
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,1.21 [0.60-2.41],0.5933855432518237
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.85 [0.65-1.12],0.2494492605644497
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.74 [0.42-1.31],0.3023564988696711
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.95 [0.43-2.11],0.8968134839166673
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.84 [0.37-1.88],0.6633420522112453
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.83 [0.56-1.23],0.3556763999208451
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,0.79 [0.53-1.19],0.2623459990351371
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.32 [1.19-1.46],1.9557483716738689e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.28 [1.13-1.46],0.0001220110777062
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.28 [1.08-1.51],0.0047629139264067
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,3.13 [1.68-5.81],0.0003065817053615
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.45 [1.84-3.28],1.349249034830939e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.91 [1.57-5.40],0.0007106274440226
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,4.06 [2.09-7.89],3.703901807840845e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.24 [1.04-1.48],0.01512226171216
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.14 [0.96-1.36],0.1248035687933039
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,4.03 [2.40-6.78],1.4339496612807464e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.75 [2.22-6.32],7.160721206644572e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.76 [1.13-2.74],0.0116771493548734
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,1.37 [0.63-2.98],0.4234956336793174
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.02 [0.73-1.43],0.8949572821805984
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.24 [0.76-2.01],0.3837853261447199
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.15 [0.91-1.44],0.2500262784056806
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.73 [1.25-2.41],0.0010381065004408
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.10 [0.94-1.30],0.2319621290401791
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,2.55 [0.79-8.17],0.1161266363605067
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.24 [0.58-2.67],0.5837128293179921
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,1.54 [0.52-4.54],0.4329653737195414
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.81 [0.21-3.14],0.761762377096398
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.01 [0.81-1.26],0.9380941437533784
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.00 [0.79-1.26],0.967423095873765
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.21 [0.87-1.69],0.2576437533657393
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,6.30 [2.75-14.45],1.3718051961394192e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,7.63 [2.12-27.44],0.0018630457446017
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,1.70 [0.74-3.90],0.2093891913253633
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.74 [1.26-2.41],0.0008461299851368
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.58 [1.30-1.91],4.2535347099387484e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,2.27 [1.47-3.49],0.0002030159740954
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,1.23 [0.70-2.15],0.4698642819181048
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.59 [1.28-1.98],2.859531908185196e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,2.60 [1.18-5.70],0.0175424448110432
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.68 [1.17-2.42],0.0050678582795781
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.34 [0.78-2.32],0.2913497885953471
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,1.85 [0.94-3.64],0.0748986144956306
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,1.11 [0.68-1.81],0.6685514051009651
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,1.35 [0.62-2.93],0.4542422709648066
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.71 [1.22-2.40],0.0020623130248659
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.21 [0.84-1.74],0.2957106076150676
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,0.95 [0.50-1.82],0.8785831933575541
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.91 [0.92-3.98],0.0819496385797925
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,3.87 [1.83-8.18],0.0003956907539127
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.40 [0.93-2.10],0.1089186217560319
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,1.35 [0.89-2.06],0.1565001094615451
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.10 [0.78-1.56],0.5761226659453548
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,0.60 [0.31-1.17],0.1339422945850652
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,1.18 [0.66-2.14],0.5746186517302717
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,1.60 [0.94-2.72],0.0820604833165462
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,1.96 [0.86-4.47],0.1097793578176039
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.13 [0.84-1.50],0.4226313921344012
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.25 [0.80-1.96],0.3331226516383481
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.25 [0.84-1.86],0.2689605301749258
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.27 [0.75-2.14],0.3714121356321072
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,0.97 [0.71-1.32],0.8447374569249416
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,0.88 [0.44-1.79],0.7295899722304653
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.69 [0.34-1.39],0.3021880796492125
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,0.85 [0.49-1.46],0.5563546518529414
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.51 [1.33-1.71],9.030130227857664e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.03 [0.88-1.20],0.7191323237233576
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,8.19 [5.64-11.90],2.357467781649306e-28
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.88 [1.01-3.48],0.0459452465550578
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,,
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,,
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,,
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.75 [1.30-2.35],0.0001956759379551
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,4.85 [2.42-9.71],8.205078110951647e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.85 [1.30-2.63],0.0005920237792162
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,1.31 [0.82-2.09],0.2660491328025264
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.27 [1.05-1.54],0.0148928657543435
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.44 [0.68-3.04],0.3408324911801087
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,1.15 [0.61-2.18],0.668356382628762
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.21 [0.91-1.60],0.1843890093626879
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.44 [0.89-2.33],0.1325900724702682
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.51 [1.13-2.01],0.0048176232407044
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.90 [0.71-1.13],0.3467573409081674
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.83 [0.49-1.41],0.4920732842378391
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.99 [0.58-1.69],0.971811895659046
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.71 [1.09-2.66],0.0188338751141382
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.99 [1.28-3.11],0.00237262803031
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.03 [0.71-1.49],0.89361039780721
