Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.77 [0.53-1.14],0.1966138049465703
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.94 [0.65-1.36],0.7376092432255437
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.70 [0.48-1.04],0.078117286443439
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,0.72 [0.48-1.07],0.1069935353732185
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.58 [0.37-0.93],0.0232555450056357
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.06 [0.87-1.29],0.5670777817152973
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.00 [0.93-1.09],0.9115258218422644
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.15 [0.97-1.37],0.1155098691746214
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.98 [0.86-1.13],0.8195298259140865
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.25 [0.84-1.86],0.2743581326224377
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.02 [0.82-1.26],0.8725971103262151
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.22 [0.83-1.80],0.3149395329890347
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.01 [0.77-1.33],0.940346202129768
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.07 [0.82-1.40],0.6105685926117083
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.22 [0.89-1.67],0.2065244741182706
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.96 [0.69-1.32],0.784831769857002
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.95 [0.84-1.08],0.4715370336720618
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.97 [0.69-1.36],0.8483583988612564
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.95 [0.78-1.17],0.6545837169076525
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.90 [0.68-1.18],0.4369020652217432
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.91 [0.70-1.19],0.5084698348590768
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.99 [0.68-1.44],0.9651138012854448
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.02 [0.94-1.11],0.5574071623240962
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.96 [0.86-1.06],0.4183804398340885
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.72 [0.55-0.94],0.0162622595615119
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.98 [0.68-1.39],0.8979926622945728
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.21 [1.06-1.37],0.0034367080801093
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.03 [0.89-1.18],0.7087471459749606
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.98 [0.90-1.07],0.7243845721627427
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.48 [0.96-2.28],0.0794479287712476
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.39 [0.95-2.05],0.0941174346958757
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.39 [0.94-2.05],0.0944066654394566
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.35 [0.87-2.10],0.1778188941984431
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.78 [0.59-1.05],0.1004288137730343
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.79 [0.59-1.05],0.1024537923329533
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.88 [0.65-1.19],0.4122838170120088
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.04 [0.88-1.23],0.6296000082499066
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.05 [0.89-1.23],0.5769570737508083
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.07 [0.74-1.53],0.7308427105236401
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.08 [0.75-1.55],0.6734513157559047
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.33 [0.87-2.04],0.1832477810896552
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.07 [0.92-1.25],0.3885255024467318
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.56 [0.39-0.81],0.0022732603783897
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.00 [0.77-1.30],0.9998064412851222
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.97 [0.74-1.28],0.8485486654288091
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.96 [0.59-1.55],0.854951308700282
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.90 [0.69-1.19],0.468715971441124
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.20 [0.85-1.70],0.2945937316171882
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.99 [0.88-1.12],0.8756405440506013
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.99 [0.81-1.21],0.9346010603831996
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.10 [0.65-1.87],0.7255894292759315
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.98 [0.73-1.31],0.8987071928222159
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.79 [0.54-1.16],0.2369656883461742
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.05 [0.88-1.26],0.5802295712198478
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.08 [0.88-1.33],0.4683686725661548
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.77 [0.50-1.19],0.2363244424703191
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.68 [0.98-2.89],0.061641326359339
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.07 [0.72-1.61],0.7269340241374826
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.07 [0.71-1.61],0.7425000839182865
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.93 [0.76-1.13],0.4568065720294469
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.70 [0.39-1.24],0.2236468721612307
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.81 [0.41-1.57],0.5279123084384041
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.98 [0.63-1.54],0.94196527677568
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.95 [0.75-1.20],0.6756693831933576
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.95 [0.75-1.20],0.6753813529513062
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.97 [0.88-1.07],0.5247974052674393
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.68 [0.47-0.98],0.0371065034417821
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.98 [0.84-1.16],0.8470891335765485
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.00 [0.85-1.17],0.9676293328308558
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.93 [0.79-1.10],0.402919313505633
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.89 [0.64-1.24],0.4968932184084211
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.96 [0.78-1.17],0.6767139185435904
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.17 [0.82-1.67],0.3891283627558213
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.35 [0.92-1.98],0.1220336646628957
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.37 [0.88-2.13],0.1699868508740716
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.81 [0.51-1.29],0.3693786066150875
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.02 [0.85-1.22],0.8547333010054566
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.85 [0.57-1.25],0.4097083345483033
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.93 [0.56-1.55],0.7855897513391195
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.01 [0.59-1.73],0.9655272220899664
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.04 [0.80-1.34],0.7642438507589249
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.01 [0.77-1.33],0.9568708663770792
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.06 [1.00-1.14],0.0687059902203604
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.05 [0.97-1.14],0.2090347588253633
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.09 [0.98-1.22],0.0973485951846501
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.57 [1.11-2.21],0.0101168678504299
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.15 [0.96-1.36],0.1241747896329679
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.57 [1.11-2.22],0.0105489300273508
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.60 [1.11-2.30],0.012307371864622
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.11 [0.99-1.24],0.0702215891786202
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.10 [0.98-1.23],0.0972967194748678
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.16 [0.85-1.59],0.3406426018335973
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.15 [0.84-1.58],0.3778637772272447
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.88 [0.67-1.17],0.3821461246121507
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.00 [0.62-1.61],0.9888889943204164
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.92 [0.74-1.15],0.4744419842093923
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.97 [0.71-1.34],0.8662941639627922
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.19 [1.03-1.38],0.0186237504255351
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.11 [0.91-1.36],0.3069994535065425
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.05 [0.94-1.16],0.3830465157575371
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.69 [0.34-1.43],0.323400824639331
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.14 [0.69-1.89],0.6124886626269381
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.09 [0.58-2.03],0.7913656495064008
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.94 [0.38-2.33],0.896040580561777
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.14 [0.99-1.32],0.0617835211075612
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.21 [1.04-1.40],0.0143428677652152
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.86 [0.69-1.07],0.1801404465325966
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.29 [0.74-2.24],0.3707147398857583
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.46 [0.66-3.24],0.3484541752102972
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.71 [0.42-1.20],0.2044031983510393
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.92 [0.74-1.13],0.4183997818138949
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.00 [0.89-1.14],0.9488031070399936
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.99 [0.75-1.30],0.927421390394238
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.75 [0.52-1.08],0.1230854791520594
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.03 [0.90-1.19],0.6401513750633573
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,nan [nan-nan],
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.95 [0.75-1.19],0.6342456735777123
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.96 [0.67-1.36],0.8045214435374208
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.11 [0.72-1.70],0.6382412776555695
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.25 [0.92-1.72],0.1555787523600001
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.14 [0.71-1.83],0.5914735630208297
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.03 [0.83-1.28],0.7998759320353301
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.10 [0.88-1.37],0.4015091920223868
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.32 [0.87-2.00],0.1896245318332982
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.11 [0.72-1.70],0.6456368729048312
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.01 [0.65-1.56],0.9650012137499656
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,0.88 [0.57-1.38],0.5871836571056828
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.28 [0.99-1.66],0.0562621606940694
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.25 [0.96-1.63],0.1025155494787065
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.02 [0.82-1.27],0.8578726562591326
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.83 [0.50-1.36],0.452205561684223
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.95 [0.66-1.38],0.7901341067768647
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.94 [0.68-1.30],0.7102498444071172
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.82 [0.48-1.40],0.4694882158526781
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.03 [0.86-1.25],0.7224751286315458
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.96 [0.72-1.28],0.7709495189033171
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.20 [0.93-1.54],0.1521188442539342
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.96 [0.68-1.35],0.8070906624151308
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.07 [0.88-1.31],0.500987667719683
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.40 [0.92-2.15],0.1194175588491284
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.18 [0.74-1.89],0.4912719660624459
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.99 [0.69-1.43],0.9621456837319776
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.02 [0.94-1.10],0.6540717362133996
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.96 [0.87-1.06],0.4050510356604528
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.17 [0.96-1.42],0.1217913172957304
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.76 [0.53-1.09],0.1379628329648102
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.48 [1.01-2.17],0.0429140522389804
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.17 [0.82-1.67],0.3718903245065539
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.10 [0.77-1.57],0.5983871763081072
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.09 [0.91-1.31],0.3511732517896325
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.32 [0.90-1.93],0.1581350639616899
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.14 [0.92-1.41],0.2454427124872775
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.13 [0.85-1.52],0.4024949539080542
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.99 [0.87-1.11],0.8232798252564721
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.90 [0.57-1.44],0.669679981855665
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,0.95 [0.64-1.42],0.8197678390886014
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.01 [0.84-1.20],0.9337706425073394
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.95 [0.71-1.28],0.7468775190912303
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.98 [0.82-1.18],0.8401174587662033
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.01 [0.87-1.17],0.8718463366509144
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.81 [0.58-1.13],0.2050181403754893
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.03 [0.73-1.44],0.8755375386676549
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.98 [0.75-1.28],0.8868648649919593
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.08 [0.83-1.42],0.552272647364107
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.75 [0.59-0.95],0.0173387833086268
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.23 [0.84-1.81],0.2873428219252102
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.02 [0.88-1.19],0.7748373653290395
