Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.81 [0.48-1.38],0.4454534749074611
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.01 [0.92-1.12],0.7794210862218012
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.01 [0.89-1.15],0.8933394891715813
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.02 [0.77-1.35],0.8812595105861161
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.16 [0.76-1.78],0.4854638905093429
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.16 [0.70-1.93],0.5654454430000764
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.22 [0.75-1.98],0.4320219986574124
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.72 [0.38-1.36],0.3106070480992315
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.00 [0.80-1.26],0.9782162704366104
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.06 [0.63-1.78],0.8197788351570295
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.03 [0.79-1.34],0.8354745748773915
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.84 [0.55-1.29],0.4260937101476094
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.97 [0.83-1.14],0.6945841866358211
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.82 [0.41-1.64],0.5792938074262663
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.09 [0.68-1.75],0.7291148427416634
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.87 [0.68-1.12],0.2906312615594072
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.13 [0.81-1.57],0.4707375141883025
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.93 [0.73-1.19],0.5717779617192392
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.88 [0.71-1.09],0.2411902293480275
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.04 [0.70-1.57],0.8332945078880897
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.11 [0.75-1.64],0.5938538347939375
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.18 [0.88-1.58],0.2779818959459118
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.13 [0.83-1.55],0.4349588261721999
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.13 [0.86-1.48],0.3713314911760669
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.00 [0.60-1.68],0.9906629676534584
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.98 [0.81-1.18],0.8039600733006578
