Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.96 [0.39-2.35],0.9240815881966224
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.36 [0.85-2.17],0.1997585300189956
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.52 [0.63-3.70],0.3511157723923431
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,0.94 [0.48-1.83],0.8581975141920092
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.20 [0.67-2.16],0.5446306325400438
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.07 [0.52-2.18],0.8534414263090233
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,0.78 [0.37-1.64],0.5106956572894896
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.27 [0.95-1.70],0.1129447281196465
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,0.67 [0.30-1.48],0.3195421058742315
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,0.89 [0.55-1.44],0.624628134125438
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,1.27 [0.68-2.37],0.451331396791896
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.26 [0.69-2.28],0.4543086355531445
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,0.94 [0.39-2.28],0.8885933944709283
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.09 [0.90-1.31],0.3712618461373814
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,1.08 [0.84-1.38],0.5572153272466258
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,0.93 [0.50-1.74],0.8200322904127257
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,0.91 [0.39-2.08],0.8171120133470703
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.18 [0.88-1.59],0.2711991480512902
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.14 [0.82-1.58],0.4313748244777721
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.26 [1.03-1.53],0.0239369459522835
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,0.83 [0.29-2.39],0.7300293581510648
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,0.87 [0.34-2.22],0.7735447064538785
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,0.88 [0.34-2.24],0.7865051107869654
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,0.64 [0.22-1.86],0.4113586949543459
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,0.96 [0.49-1.88],0.9124636160899768
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,0.97 [0.50-1.90],0.9303788505525548
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,1.07 [0.53-2.16],0.8521722890033593
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.21 [0.83-1.75],0.3229956347454361
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.23 [0.84-1.78],0.2826957408809697
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,1.54 [0.69-3.44],0.2943009330499571
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,1.50 [0.67-3.34],0.322767941578866
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,2.27 [0.89-5.78],0.0849748630299037
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.43 [1.00-2.04],0.0515112731903762
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,0.90 [0.39-2.09],0.8067170196872763
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,0.90 [0.50-1.65],0.7443323800942918
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Constipation,19262,143,1.05 [0.56-1.96],0.8746598174999652
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,1.65 [0.55-4.93],0.3737367659684045
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.31 [0.70-2.43],0.3951325569079604
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,1.08 [0.49-2.38],0.8491230039081689
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.42 [1.08-1.87],0.0124228442072783
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.09 [0.69-1.72],0.7248772371772867
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,1.52 [0.42-5.42],0.5228651141787783
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.36 [0.18-0.73],0.0046935936216725
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.42 [0.17-1.05],0.0629901389771423
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,0.76 [0.49-1.18],0.2229668208973246
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,0.82 [0.49-1.37],0.4594148268110785
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,0.75 [0.27-2.09],0.5771454556242614
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,0.74 [0.16-3.33],0.6956911873048358
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,1.30 [0.51-3.33],0.5875340241268794
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,1.30 [0.51-3.32],0.5874707705214738
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.16 [0.74-1.81],0.5241405184546657
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.52 [0.13-2.16],0.3676885882614564
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.57 [0.11-2.90],0.4999844339456397
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,1.46 [0.53-3.99],0.4658883109613502
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.29 [0.76-2.18],0.3429623514042174
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.30 [0.76-2.20],0.3376197508847929
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.94 [0.76-1.17],0.5692719607855868
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,0.93 [0.41-2.10],0.8593431224998258
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,0.91 [0.63-1.33],0.6340051518080134
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.21 [0.83-1.76],0.3171305894125076
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,0.96 [0.66-1.39],0.8207540064701562
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,1.37 [0.63-2.97],0.4221091922737598
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,0.88 [0.55-1.40],0.5869577457590823
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,0.50 [0.21-1.19],0.1192711931821712
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,0.46 [0.18-1.21],0.1156810684418702
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,0.74 [0.26-2.12],0.5726905998018342
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,1.66 [0.54-5.09],0.3778952376366193
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,1.86 [0.60-5.77],0.2819128871911311
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,0.86 [0.30-2.49],0.7788892383477142
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,0.95 [0.63-1.45],0.8226880230082306
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,1.56 [0.67-3.59],0.301166730427361
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,2.17 [0.65-7.21],0.2077799922986515
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,2.19 [0.63-7.54],0.215088108010141
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,0.99 [0.55-1.80],0.981800006763886
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,1.03 [0.55-1.92],0.9346621673890464
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.07 [0.92-1.24],0.3994667256844143
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.10 [0.91-1.32],0.3371664112367362
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.07 [0.83-1.37],0.6149752952740665
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,2.12 [0.91-4.97],0.0827247686366009
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.21 [0.80-1.82],0.362463824395645
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,2.02 [0.85-4.78],0.1096694309672504
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,1.61 [0.63-4.08],0.3183304737286186
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.13 [0.88-1.47],0.3430646758865997
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.14 [0.88-1.47],0.3251291429970016
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,2.54 [1.27-5.11],0.0087434843000744
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,2.58 [1.27-5.22],0.0085734758477636
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,0.66 [0.34-1.27],0.2095443230206902
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,1.77 [0.57-5.47],0.3214860070390689
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,1.00 [0.60-1.65],0.9880467403791644
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,0.78 [0.38-1.59],0.487458439639318
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,1.18 [0.84-1.66],0.3476282928908667
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,1.39 [0.87-2.24],0.1696108625019561
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.10 [0.86-1.40],0.4426965159926647
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,1.64 [0.33-8.09],0.5462620498182547
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,1.72 [0.55-5.34],0.3504003214760784
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,2.27 [0.51-10.21],0.2841054682193951
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.66 [0.08-5.50],0.6978470281253577
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,0.95 [0.68-1.32],0.7675057539415588
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.01 [0.71-1.43],0.9589902548499972
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,1.35 [0.83-2.20],0.2299823924927986
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,1.69 [0.52-5.55],0.3839011412871588
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,0.72 [0.10-5.24],0.7443411729192209
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,0.49 [0.14-1.70],0.263396967086984
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,0.78 [0.48-1.26],0.3127608588711801
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,0.92 [0.69-1.23],0.575710958175228
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.34 [0.71-2.51],0.3679062149099421
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.37 [0.15-0.89],0.0264466674314631
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.01 [0.74-1.39],0.9391958492799224
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.89 [0.30-2.66],0.8326994462840438
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.07 [0.63-1.81],0.8079053606431165
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,0.60 [0.26-1.36],0.2194447501250153
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.63 [0.23-1.72],0.3676109498748675
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,0.99 [0.48-2.06],0.9819732376674984
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,2.77 [0.92-8.32],0.069193444522239
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,0.92 [0.56-1.52],0.7432239405562486
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.13 [0.67-1.91],0.6347666829525436
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,1.06 [0.40-2.86],0.9012785782148288
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,0.85 [0.30-2.39],0.7527532637053225
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,0.88 [0.30-2.53],0.8110601051818762
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,1.00 [0.54-1.84],0.9977471958244896
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,1.01 [0.54-1.88],0.9819744813550184
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.19 [0.71-1.99],0.5099248286067678
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.57 [0.19-1.73],0.3209899282625421
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.95 [0.40-2.29],0.9153108133870104
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,1.56 [0.73-3.33],0.253064696307814
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.65 [0.19-2.20],0.4894964200082248
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.96 [0.62-1.48],0.8584682009559684
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.55 [0.28-1.10],0.0891999196657141
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.93 [0.52-1.68],0.8130887174275033
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,0.79 [0.36-1.76],0.5691161100783715
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,0.91 [0.57-1.47],0.7074025995480587
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,0.97 [0.33-2.81],0.94913292191728
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,2.11 [0.72-6.12],0.1711506215085411
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,1.01 [0.44-2.33],0.9822376359060426
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.08 [0.90-1.29],0.4186495383226259
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.09 [0.86-1.37],0.483581340642777
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,1.49 [0.91-2.45],0.1128843019816691
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,1.27 [0.54-2.99],0.5865818119074138
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.70 [0.24-2.02],0.5076670746807492
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,2.10 [0.78-5.70],0.144197659786214
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,3.67 [1.55-8.67],0.0030390630116275
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.00 [0.65-1.54],0.986460951541375
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,0.64 [0.24-1.68],0.3652577153519168
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.15 [0.69-1.91],0.6014059679693164
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,0.94 [0.47-1.90],0.8683089731474982
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,1.15 [0.86-1.52],0.348530251538632
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,0.43 [0.14-1.32],0.1391069446043351
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,1.50 [0.59-3.82],0.3948138766364361
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.03 [0.67-1.56],0.9070454036588812
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,1.10 [0.55-2.21],0.7799006407418334
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,1.17 [0.77-1.78],0.4512529040011586
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.07 [0.75-1.51],0.7161896279997018
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,1.47 [0.67-3.23],0.3315006572092412
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.66 [0.29-1.48],0.3130956068815824
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.88 [0.46-1.68],0.7077822250037379
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,0.59 [0.30-1.12],0.1071041820829972
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,1.38 [0.79-2.41],0.251842946779074
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.67 [0.25-1.77],0.4213456296066257
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.75 [0.53-1.06],0.1057004435958268
