Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.80 [0.54-1.20],0.27795036372536
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.17 [0.92-1.48],0.2043381124686762
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.10 [0.90-1.34],0.3521403563717002
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.89 [0.56-1.41],0.6171755727275146
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.76 [0.48-1.21],0.2502204627733027
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.02 [0.71-1.46],0.932206973020939
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.90 [0.62-1.30],0.5827082843148628
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.88 [0.63-1.22],0.4457493317207831
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.93 [0.54-1.60],0.7915473293338324
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.09 [0.89-1.33],0.40147796287206
