Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20128,151,0.90 [0.77-1.06],0.2264850291309735
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute appendicitis,20151,68,0.99 [0.77-1.26],0.9177332442317512
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Hernia,17342,1747,1.03 [0.98-1.09],0.216549960004859
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Inguinal hernia,16575,980,0.98 [0.92-1.05],0.6572646711526979
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Umbilical hernia,15741,146,1.10 [0.92-1.30],0.2899051991960336
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ventral hernia,15676,81,1.01 [0.80-1.26],0.9540717801626042
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16236,641,1.12 [1.03-1.21],0.0079691474738175
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19565,515,1.14 [1.04-1.25],0.004679278964841
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15708,1543,0.99 [0.93-1.04],0.6206973675063655
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20016,47,1.33 [0.98-1.80],0.0640300829934923
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20240,59,1.38 [1.05-1.80],0.0196368071908078
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn disease,19109,59,1.39 [1.06-1.81],0.0174224964155137
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19097,47,1.44 [1.07-1.95],0.0171785368607509
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20193,120,1.00 [0.83-1.20],0.9619888759088512
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19170,120,1.00 [0.83-1.20],0.9970398789213876
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19159,109,1.02 [0.84-1.24],0.8302122629729103
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19443,393,1.12 [1.01-1.25],0.0291314141086198
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19441,391,1.12 [1.01-1.25],0.0298761190389369
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14248,83,1.07 [0.85-1.34],0.5597893209920612
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Intestinal stricture,19918,83,1.08 [0.86-1.35],0.5125198320930362
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14224,59,1.28 [0.98-1.68],0.0710250260005404
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14606,441,1.09 [0.98-1.20],0.1004855441540619
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14244,79,0.94 [0.75-1.18],0.5851726066595064
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14321,156,0.99 [0.84-1.17],0.8975812123645766
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Constipation,19014,142,0.97 [0.82-1.15],0.7374564314655678
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19966,43,1.11 [0.82-1.52],0.4991240389465429
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14307,142,0.92 [0.78-1.09],0.3537794793212284
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14251,86,1.10 [0.88-1.37],0.3870086796801826
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14908,743,0.98 [0.91-1.06],0.5596707634970783
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14432,267,0.96 [0.84-1.09],0.4950046395256358
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19956,33,1.10 [0.78-1.57],0.5809681179012265
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of liver,19570,122,0.88 [0.73-1.05],0.1517588250358981
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of liver,19516,68,0.82 [0.64-1.04],0.1085838843595485
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19294,299,0.99 [0.88-1.11],0.8430820999709643
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Cholelithiasis,19211,216,0.98 [0.85-1.12],0.7405746853888469
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Cholecystitis,19048,53,1.06 [0.80-1.40],0.6871837108796213
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19020,25,1.31 [0.87-1.97],0.1971296814490659
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19053,58,0.99 [0.76-1.29],0.9319443222149536
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20128,58,0.99 [0.76-1.29],0.9221826090159452
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19111,273,1.05 [0.93-1.19],0.4178850030938116
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18865,27,0.87 [0.59-1.27],0.471423158413109
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Coeliac disease,18858,20,nan [nan-nan],
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18888,50,1.20 [0.90-1.61],0.2162452663478342
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19039,201,1.04 [0.90-1.20],0.6164255590470252
HPSE,Heparanase,Chapter XI Diseases of the digestive system,GI-bleeding,19036,198,1.03 [0.89-1.19],0.6677311984264668
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17639,1281,0.98 [0.93-1.04],0.5894938325329282
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19917,85,1.03 [0.82-1.28],0.8103987963626372
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19978,399,0.95 [0.86-1.05],0.3473811328875874
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18962,388,1.01 [0.91-1.12],0.9128291116276548
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19442,404,0.98 [0.88-1.08],0.6556163597909372
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19126,88,1.02 [0.82-1.26],0.8829311862720381
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19294,256,1.00 [0.88-1.13],0.9784666577052892
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20066,78,1.01 [0.81-1.28],0.9080642567437238
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20052,64,1.19 [0.92-1.54],0.1781811944360954
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20038,50,1.24 [0.93-1.66],0.139557632036037
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20029,41,0.90 [0.66-1.23],0.5206176452745019
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20028,40,0.94 [0.68-1.29],0.6881961988824994
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19631,52,1.07 [0.81-1.42],0.6404842750201961
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19901,322,0.93 [0.83-1.04],0.2044151556543786
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18648,74,0.96 [0.76-1.22],0.7605736809681638
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18610,36,0.77 [0.56-1.07],0.1227905208085184
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18608,34,0.77 [0.55-1.08],0.1300371207675058
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18726,152,1.09 [0.92-1.28],0.3261399851191477
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18713,139,1.06 [0.89-1.26],0.5133068954267623
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15022,3025,1.04 [1.00-1.08],0.0746441145422026
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16272,1787,1.05 [1.00-1.11],0.063259619180542
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18387,918,1.03 [0.96-1.10],0.4479529332343106
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14555,70,1.80 [1.41-2.30],2.958769889598257e-06
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14822,337,1.14 [1.01-1.28],0.027439665809116
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20068,67,1.77 [1.38-2.28],7.860851231824468e-06
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20070,58,1.89 [1.44-2.47],4.064761944421606e-06
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15388,903,1.06 [0.99-1.14],0.0879425757203717
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17461,903,1.06 [0.98-1.13],0.1264882540353003
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14593,108,1.12 [0.91-1.36],0.2841362135728501
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19494,104,1.08 [0.88-1.32],0.4529058322372163
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14621,136,0.89 [0.75-1.06],0.1927234335392702
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14529,44,1.06 [0.78-1.45],0.7078146130389167
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14706,221,1.11 [0.96-1.27],0.1562308866361422
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20195,107,1.09 [0.89-1.33],0.4030227183812749
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14970,485,1.04 [0.95-1.15],0.3906286852271028
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14736,251,0.98 [0.86-1.12],0.7992647693867884
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15479,994,1.00 [0.93-1.07],0.9547296707681732
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14505,20,1.12 [0.70-1.78],0.6299413049169895
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14527,42,1.05 [0.77-1.44],0.7635441649042003
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14507,22,1.23 [0.80-1.90],0.3506992465864128
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14498,13,0.79 [0.46-1.37],0.4015453573957201
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14997,512,1.01 [0.92-1.11],0.831457913702212
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14933,448,1.02 [0.92-1.12],0.7380512591180557
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16429,228,0.99 [0.86-1.13],0.842869701510163
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20054,37,1.30 [0.93-1.82],0.125764213030027
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20031,14,0.86 [0.51-1.46],0.5853314061035073
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17787,37,1.03 [0.74-1.44],0.8658219773863225
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17998,248,0.90 [0.79-1.03],0.1175793855660595
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18461,711,1.01 [0.93-1.09],0.8132607534760771
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17891,141,0.99 [0.84-1.18],0.9444032932307104
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17827,77,0.86 [0.68-1.08],0.182118722981675
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18306,556,1.04 [0.95-1.13],0.4125310544505487
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17795,45,0.93 [0.69-1.26],0.6495743239589155
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17948,198,0.99 [0.86-1.14],0.897807624803282
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17835,85,0.94 [0.76-1.17],0.5990260491934665
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17806,56,0.87 [0.67-1.14],0.3195258923121634
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17853,103,1.11 [0.91-1.36],0.30168736461683
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17790,40,1.11 [0.81-1.53],0.5213369359627089
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17973,223,1.11 [0.97-1.27],0.1352594500986023
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17664,195,1.04 [0.90-1.21],0.5703882661979505
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17518,49,nan [nan-nan],
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17525,56,0.92 [0.71-1.21],0.5683527295052742
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17520,51,1.13 [0.84-1.50],0.4200173650060854
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17520,51,1.21 [0.90-1.62],0.2009146800525209
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17617,148,1.04 [0.88-1.24],0.6131544412296738
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17609,140,0.99 [0.84-1.18],0.9521189317749424
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17674,205,0.96 [0.83-1.11],0.5873845081173728
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17514,45,0.77 [0.57-1.03],0.0777650211926137
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17540,71,0.94 [0.74-1.19],0.5885314467656948
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17561,92,1.06 [0.86-1.31],0.5832242592600636
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17508,39,0.98 [0.71-1.36],0.9257134979483655
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17768,299,1.04 [0.93-1.18],0.4693184429119421
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17591,122,1.14 [0.95-1.38],0.1557984789884838
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17631,162,1.04 [0.88-1.22],0.6686031125251133
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19437,86,1.00 [0.80-1.24],0.9790457216918972
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19596,245,1.02 [0.90-1.17],0.7190841202103773
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19398,47,1.10 [0.82-1.48],0.5345805808599395
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19396,45,1.01 [0.74-1.36],0.9623678670837436
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19430,79,1.03 [0.82-1.30],0.7741823775899876
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15592,1930,1.01 [0.96-1.06],0.7937278502423811
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17502,1063,0.97 [0.91-1.04],0.3851378689058869
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18013,212,1.12 [0.97-1.28],0.1305988084805958
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17875,74,1.10 [0.87-1.40],0.4233344856136729
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18080,49,0.98 [0.74-1.31],0.9104617874476754
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18075,44,1.23 [0.90-1.67],0.1897875667354039
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18095,64,1.03 [0.80-1.33],0.8330412536710182
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19881,300,1.04 [0.93-1.17],0.5015931516454684
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19868,57,1.12 [0.85-1.47],0.4177459106125943
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19791,210,1.05 [0.91-1.21],0.5171523019772382
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19694,113,1.08 [0.90-1.31],0.4096061171315103
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18453,686,0.99 [0.91-1.07],0.7467296359008342
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Cystitis,17813,46,0.86 [0.64-1.16],0.3277076716440962
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17827,60,1.02 [0.79-1.33],0.8805641732895582
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18077,310,0.95 [0.84-1.06],0.3620744865238436
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17878,111,0.96 [0.79-1.17],0.6867477841282255
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18077,310,0.99 [0.89-1.12],0.9245782809181836
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16913,474,1.00 [0.91-1.10],0.9893954305706472
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16522,83,1.08 [0.86-1.35],0.4946101465625581
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16524,85,1.05 [0.84-1.31],0.6746753710364697
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16572,133,0.91 [0.76-1.08],0.2839117755427294
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16575,136,1.07 [0.90-1.28],0.4478783030502018
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16615,176,0.92 [0.79-1.07],0.264784358158486
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19880,60,0.90 [0.70-1.17],0.4300357915780837
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18515,468,1.00 [0.91-1.10],0.9799721944282086
