Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13503,4767,0.90 [0.80-1.02],0.0957746729613484
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19866,308,1.00 [0.70-1.44],0.9808778886117872
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20257,61,0.86 [0.37-2.01],0.72713874123452
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,20258,58,0.79 [0.33-1.92],0.6079768455088795
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Dental caries,19654,96,1.37 [0.82-2.29],0.2230678184973095
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19623,65,1.24 [0.62-2.47],0.5501545185983734
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20249,70,0.89 [0.40-1.95],0.7663575456184893
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19623,65,1.52 [0.85-2.71],0.1586342988125544
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19428,67,1.20 [0.60-2.39],0.6016621745339672
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20199,50,1.14 [0.50-2.59],0.7549557643176787
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15567,273,0.74 [0.49-1.12],0.1549071922197044
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17003,1709,0.89 [0.75-1.05],0.1636088505193829
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,15626,332,1.05 [0.74-1.48],0.7974670176214146
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15860,566,0.94 [0.71-1.23],0.6323030338822049
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15363,69,0.37 [0.16-0.86],0.0211813837267969
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15543,249,0.99 [0.66-1.49],0.9732263895586192
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15359,65,1.45 [0.80-2.61],0.2198276631469634
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,15422,128,0.91 [0.51-1.61],0.7472009750616491
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15449,155,0.59 [0.33-1.02],0.0609345710584185
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20127,105,0.55 [0.28-1.08],0.0831387338802654
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,15396,102,0.55 [0.27-1.09],0.087222230511242
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15943,649,0.79 [0.61-1.04],0.0894163358950861
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,20145,86,1.17 [0.62-2.21],0.6259581376270354
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15535,241,1.17 [0.80-1.72],0.4172233824703534
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15434,140,0.55 [0.30-1.00],0.0518118903134115
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20104,149,1.16 [0.73-1.86],0.5239219574793463
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,20127,68,1.45 [0.80-2.62],0.2251748672147837
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Hernia,17310,1750,0.86 [0.72-1.01],0.070786593992748
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,16540,980,0.88 [0.71-1.10],0.2635147382449068
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,15705,145,0.73 [0.41-1.30],0.2846493603122243
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,15639,79,0.32 [0.14-0.71],0.0051019611522918
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16209,649,0.98 [0.76-1.27],0.8883431026861106
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19546,523,0.99 [0.75-1.31],0.9669343896134196
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15669,1546,0.94 [0.79-1.12],0.5120104490276609
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19992,50,0.35 [0.13-0.96],0.0405015556733883
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20218,63,0.44 [0.18-1.07],0.070231063707752
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,19086,63,0.44 [0.18-1.08],0.0722634003851234
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19073,50,0.29 [0.11-0.77],0.0137786281661733
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20170,121,1.00 [0.56-1.77],0.9873642902387536
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,19144,121,1.00 [0.56-1.78],0.9985048096755672
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19132,109,1.00 [0.54-1.83],0.991838384738585
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19419,396,1.08 [0.79-1.46],0.6368702454123125
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19417,394,1.08 [0.79-1.46],0.6424535119521824
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14206,83,0.87 [0.42-1.80],0.7130008901370644
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Intestinal stricture,19891,83,0.86 [0.42-1.77],0.6786688764527293
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14183,60,1.06 [0.48-2.35],0.876098118112965
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14567,444,1.21 [0.91-1.61],0.1917161178544736
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14202,79,0.73 [0.34-1.57],0.4211045022904277
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14277,154,0.77 [0.45-1.32],0.3428813843760209
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Constipation,18986,140,0.84 [0.48-1.46],0.5361972844350229
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19941,43,0.43 [0.15-1.23],0.1158066155693635
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14263,140,1.09 [0.67-1.79],0.7232186682051999
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14209,86,1.52 [0.98-2.35],0.0609218914546494
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14869,746,0.94 [0.73-1.19],0.5880964202226222
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14391,268,0.79 [0.52-1.19],0.2600921219850277
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19930,32,0.69 [0.21-2.30],0.5437812104532403
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,19550,121,0.22 [0.12-0.40],1.2285192938899237e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,19496,67,0.31 [0.13-0.72],0.006679445625287
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19264,299,0.80 [0.54-1.18],0.2635350263612511
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,19179,214,0.84 [0.53-1.34],0.4690847408696604
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,19018,53,0.73 [0.29-1.87],0.5150580165350567
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18989,24,0.23 [0.05-0.93],0.0393925169387052
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis,19025,60,1.47 [0.83-2.63],0.1898717754526357
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20102,60,1.47 [0.82-2.62],0.1943930367014685
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19085,270,0.72 [0.48-1.09],0.1202222244805339
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18844,29,0.40 [0.11-1.45],0.1606782315137651
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,18837,22,0.48 [0.11-2.14],0.3390918550602352
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18866,51,1.13 [0.48-2.66],0.7733760038085982
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19011,196,0.69 [0.43-1.12],0.137483708036422
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,19007,192,0.69 [0.42-1.12],0.1356616778301377
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17617,1279,0.89 [0.74-1.08],0.2369226263591656
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19889,83,1.02 [0.51-2.04],0.9616435729200368
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19953,395,0.93 [0.67-1.28],0.6522746298490569
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18941,392,0.98 [0.71-1.36],0.9141854481997576
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19419,401,0.83 [0.59-1.16],0.2655050075526131
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19107,89,0.70 [0.34-1.44],0.335550789711753
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19271,253,0.84 [0.55-1.28],0.4215388770289504
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20042,79,0.61 [0.28-1.34],0.219672022839602
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20028,65,0.71 [0.30-1.64],0.4196071908376317
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20014,51,0.65 [0.25-1.70],0.38325032566976
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20005,42,0.68 [0.23-1.99],0.4785730076206116
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20004,41,0.67 [0.23-2.00],0.4786661135228288
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19607,49,1.13 [0.48-2.64],0.7792888694521426
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19878,320,0.92 [0.64-1.31],0.6355453768581234
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18623,74,1.20 [0.60-2.37],0.6054084351814513
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18585,36,1.04 [0.38-2.85],0.9443986465842202
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18583,34,1.05 [0.37-2.94],0.9259273671694196
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18704,155,0.95 [0.57-1.60],0.8587805156681217
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18690,141,0.97 [0.57-1.66],0.9128059643037388
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15000,3038,0.89 [0.78-1.02],0.0953395928211547
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16255,1796,0.98 [0.83-1.15],0.8010935456333108
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18351,922,0.85 [0.68-1.06],0.1548876292903114
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14529,70,0.64 [0.28-1.47],0.2942979945661395
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14796,337,1.17 [0.84-1.64],0.3543237519880933
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20043,67,0.62 [0.27-1.44],0.268138713918629
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20046,58,0.72 [0.30-1.74],0.4629758065090124
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15363,904,1.05 [0.84-1.31],0.6738398082318723
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17448,904,1.02 [0.82-1.28],0.852169243890908
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14569,110,1.84 [1.20-2.81],0.0048541093059209
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19479,106,1.82 [1.16-2.86],0.0094749080638301
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14594,135,0.98 [0.56-1.70],0.9308365901079264
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14502,43,1.15 [0.44-3.02],0.7695246131269543
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14680,221,0.88 [0.56-1.39],0.582785075789948
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20167,108,1.03 [0.55-1.91],0.9333455210712608
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14953,494,1.09 [0.81-1.46],0.5737568807761324
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14703,244,1.18 [0.80-1.74],0.4116635426249367
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15468,1009,1.04 [0.85-1.27],0.7119993302032616
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14480,21,1.67 [0.68-4.11],0.2663203925967756
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14501,42,0.83 [0.30-2.32],0.7183926003671752
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14482,23,1.85 [0.89-3.87],0.1008076719350953
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14472,13,0.94 [0.15-5.92],0.950795589765668
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14976,517,1.05 [0.79-1.39],0.7293764778970042
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14913,454,1.08 [0.80-1.45],0.6178481338565355
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16381,228,0.91 [0.59-1.41],0.6799495316244011
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20024,37,0.74 [0.25-2.21],0.588982870429933
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20001,14,0.51 [0.08-3.24],0.4735223744795774
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17758,39,1.04 [0.38-2.84],0.9380876224642798
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17966,247,0.89 [0.58-1.35],0.5771248526119808
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18431,712,0.94 [0.73-1.20],0.6018846733069478
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17860,141,0.96 [0.56-1.65],0.8836916163507132
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17798,79,0.58 [0.26-1.27],0.1726806126769657
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18276,557,0.94 [0.71-1.24],0.6681826977558898
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17764,45,0.78 [0.29-2.14],0.631388716261325
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17915,196,0.67 [0.41-1.09],0.1077828789845951
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17801,82,0.53 [0.24-1.16],0.1108477688991715
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17776,57,0.53 [0.21-1.33],0.1770013866827405
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17824,105,1.27 [0.72-2.22],0.4111867288108076
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17762,43,1.34 [0.63-2.85],0.4415749016524102
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17938,219,1.07 [0.71-1.62],0.7480101301712867
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17630,201,0.82 [0.51-1.33],0.4267825751452808
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17482,53,0.40 [0.40-0.40],0.0
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17485,56,0.52 [0.20-1.34],0.176766452035104
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17481,52,1.74 [1.03-2.95],0.0396374389484959
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17477,48,1.66 [0.91-3.02],0.0974630130541566
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17579,150,0.89 [0.52-1.51],0.6577827401431617
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17571,142,0.94 [0.55-1.62],0.8262717355213088
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17633,204,0.87 [0.55-1.39],0.5640270321446548
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17474,45,0.62 [0.22-1.71],0.3520017215597246
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17500,71,0.68 [0.30-1.53],0.3525971149385292
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17519,90,1.12 [0.59-2.13],0.7340774665181162
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17468,39,1.04 [0.40-2.72],0.933918635426721
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17730,301,0.75 [0.50-1.10],0.1426395808490611
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17555,126,0.72 [0.39-1.32],0.2881932480034567
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17590,161,0.83 [0.49-1.41],0.4962545509008375
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19411,90,0.54 [0.26-1.12],0.0969295520325717
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19573,252,0.87 [0.57-1.32],0.5075904605510888
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19369,48,0.41 [0.15-1.12],0.0827250492045277
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19367,46,1.46 [0.68-3.13],0.3326032077607821
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19400,79,1.33 [0.73-2.43],0.3546375525711426
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15588,1956,1.09 [0.94-1.26],0.2709373126623917
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17473,1076,1.05 [0.86-1.28],0.6151150673739579
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18003,218,1.42 [1.00-2.02],0.0524467147433611
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17859,74,1.23 [0.62-2.43],0.5469251368726085
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18066,51,1.17 [0.51-2.66],0.7131222138244524
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18065,50,1.39 [0.68-2.84],0.3724652138507615
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18083,68,1.98 [1.34-2.93],0.0006159475546906
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19855,299,1.05 [0.73-1.50],0.8004186203952111
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19841,62,1.30 [0.65-2.61],0.4543478964289185
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19764,208,1.41 [0.99-2.01],0.0582580468322715
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19670,114,0.72 [0.38-1.36],0.317549750796506
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18429,702,1.06 [0.83-1.34],0.6499775672628219
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Cystitis,17775,48,0.54 [0.19-1.50],0.2367014213733995
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17788,61,0.91 [0.40-2.09],0.8244271735501201
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18049,322,1.17 [0.83-1.63],0.3707319083495649
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17841,114,0.61 [0.32-1.18],0.1435678951828576
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18040,313,1.13 [0.80-1.59],0.4825848903262594
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16882,485,0.96 [0.70-1.30],0.7780290213503841
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16482,85,1.46 [0.84-2.55],0.1763742850272031
