Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.02 [0.93-1.13],0.640312843921138
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,0.99 [0.80-1.23],0.9451804949014356
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.18 [0.94-1.49],0.1632369820427167
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.05 [0.88-1.24],0.6193748737530774
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.01 [0.97-1.05],0.6780507275000535
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.98 [0.94-1.03],0.4825135775336259
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.10 [1.00-1.21],0.0497141696544772
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.00 [0.84-1.19],0.9573999006908226
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.20 [0.99-1.45],0.0654116535670333
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.10 [0.92-1.31],0.2869450406093388
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.05 [0.89-1.25],0.5645678320011035
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.02 [0.93-1.11],0.7016808425714915
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.23 [1.02-1.50],0.0310341022829727
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.03 [0.93-1.15],0.521222873231236
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.06 [0.92-1.22],0.444386503385913
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.00 [0.94-1.06],0.975921744994241
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.93 [0.75-1.16],0.5317654031743846
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.12 [0.92-1.36],0.2586008340986845
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.99 [0.91-1.08],0.8237797373961158
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.03 [0.89-1.18],0.7026789906566292
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.00 [0.91-1.09],0.9404439507001324
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.01 [0.94-1.09],0.7751308857199862
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.91 [0.78-1.07],0.2661307589740262
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.91 [0.77-1.07],0.2493804603476512
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.06 [0.94-1.21],0.3389305677366614
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.11 [0.98-1.27],0.1125962756183127
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.90 [0.80-1.01],0.0638651875508095
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.93 [0.77-1.12],0.4181785174894142
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.96 [0.89-1.03],0.2718237666345011
