Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Dental caries,23178,110,1.13 [0.82-1.56],0.4449021882782142
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23149,81,1.25 [0.86-1.83],0.2455095177501511
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23893,89,1.21 [0.84-1.73],0.3129026281061061
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23144,76,0.84 [0.57-1.24],0.3838041727482257
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22916,78,1.05 [0.71-1.54],0.8109804232615523
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23838,56,1.06 [0.67-1.67],0.8089611209738884
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,328,1.24 [1.03-1.49],0.0259809326561372
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20005,2021,1.22 [1.12-1.32],1.7538771086329365e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophagitis,18377,393,1.33 [1.12-1.58],0.0012354478108348
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18634,650,1.23 [1.07-1.41],0.003023833675594
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18058,74,1.19 [0.80-1.76],0.4002851954768425
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,284,1.09 [0.89-1.34],0.3893527468959794
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18058,74,1.95 [1.34-2.83],0.000461830133664
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastric ulcer,18145,161,1.32 [1.01-1.72],0.0429703193397679
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,18158,174,1.26 [0.97-1.62],0.0788386785740728
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23741,119,1.23 [0.91-1.67],0.1785643196761255
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic gastritis,18099,115,1.16 [0.85-1.59],0.3604807020936417
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18773,789,1.27 [1.12-1.43],0.0001797992206901
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of appendix,23778,107,0.87 [0.63-1.21],0.4020534910569187
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,18277,293,1.26 [1.03-1.54],0.026306260959205
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18145,161,1.00 [0.76-1.31],0.9934232408838466
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23727,171,1.37 [1.06-1.77],0.0150705363837495
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute appendicitis,23757,86,0.81 [0.56-1.16],0.2426533859041733
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Hernia,20386,2075,1.00 [0.92-1.08],0.993174137718278
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Inguinal hernia,19445,1134,0.89 [0.80-0.99],0.0346775801137158
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Umbilical hernia,18498,187,1.13 [0.89-1.45],0.3096580138395953
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Ventral hernia,18408,97,1.10 [0.78-1.55],0.5715162462333417
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19093,782,1.22 [1.07-1.38],0.0020842036242779
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23060,604,1.17 [1.02-1.35],0.0252614344623641
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,18467,1824,1.16 [1.06-1.26],0.000742284739723
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23594,54,1.16 [0.73-1.83],0.5394106406984709
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23858,70,1.28 [0.86-1.91],0.2293796046802974
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn disease,22526,70,1.29 [0.86-1.93],0.213924876816967
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22511,55,1.02 [0.65-1.62],0.9163603506347237
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23802,141,0.92 [0.69-1.22],0.5638338024619727
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,141,0.93 [0.69-1.23],0.5966345748234632
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22583,127,0.98 [0.72-1.32],0.8742976672853777
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,457,1.24 [1.06-1.45],0.0082303909698855
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22910,454,1.25 [1.06-1.46],0.0071002136497157
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16734,91,1.43 [1.00-2.05],0.0520281340922133
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Intestinal stricture,23473,91,1.39 [0.97-1.98],0.0731431124626334
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16707,64,1.35 [0.88-2.07],0.1678484892496254
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17188,545,1.23 [1.06-1.43],0.0068480460625368
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16730,87,1.22 [0.85-1.76],0.286343893998438
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16828,185,1.05 [0.82-1.36],0.6907745366143998
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Constipation,22345,169,0.97 [0.75-1.26],0.8319472268171528
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23545,53,1.52 [0.96-2.40],0.072861594100287
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16806,163,1.41 [1.08-1.83],0.010513746018349
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16739,96,1.31 [0.93-1.84],0.1260136027065657
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17510,867,1.12 [1.00-1.27],0.0561171808267841
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,16957,314,1.07 [0.88-1.30],0.4994291252257395
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23534,42,1.47 [0.88-2.46],0.1446320125359526
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,23078,145,1.90 [1.45-2.48],2.802830921800368e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,83,1.10 [0.76-1.59],0.6131827930933418
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22752,373,1.19 [1.00-1.42],0.0549736787543102
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,270,1.15 [0.94-1.42],0.1777403596760449
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholecystitis,22448,69,1.20 [0.79-1.80],0.3949338516637409
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22412,33,1.21 [0.67-2.17],0.5286512102734313
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22454,75,1.36 [0.92-2.00],0.1192980826331139
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23732,75,1.34 [0.91-1.97],0.1360072481495475
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22543,324,1.12 [0.93-1.35],0.2344483323942296
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22257,38,1.03 [0.59-1.79],0.9296203942224236
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Coeliac disease,22247,28,0.93 [0.49-1.77],0.8303847222256092
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22279,60,1.27 [0.82-1.98],0.2815058844186983
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22451,232,1.12 [0.89-1.39],0.3319953926601255
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,GI-bleeding,22447,228,1.11 [0.89-1.39],0.3488772416963137
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20750,1504,1.04 [0.95-1.14],0.3895963994599142
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23473,94,1.14 [0.81-1.61],0.4520064453617346
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23541,458,0.98 [0.84-1.15],0.8373334204234857
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22307,461,1.06 [0.90-1.24],0.4698082755816186
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,473,1.13 [0.97-1.33],0.110689990006873
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22541,108,1.57 [1.14-2.15],0.0057107759800512
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22738,305,1.14 [0.94-1.38],0.1914999121297264
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23652,92,0.89 [0.63-1.26],0.5149991269925126
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23637,77,0.95 [0.65-1.39],0.7988784794118203
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23619,59,1.04 [0.67-1.60],0.8701334716570375
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23602,58,nan [nan-nan],
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23600,56,nan [nan-nan],
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23139,56,1.06 [0.67-1.65],0.8133628495436647
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23457,374,0.95 [0.80-1.13],0.5648679263949326
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21931,85,0.82 [0.56-1.19],0.2964081723019119
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21890,44,1.15 [0.69-1.92],0.5849032634184723
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21885,39,1.12 [0.65-1.93],0.6707419317269787
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22029,183,1.16 [0.90-1.49],0.2605317843384309
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22007,161,1.21 [0.92-1.58],0.1653055129637041
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17649,3583,1.06 [0.99-1.13],0.0949639042405259
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19140,2104,1.05 [0.97-1.14],0.244512929565426
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21674,1086,1.12 [1.00-1.24],0.042257288879955
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17125,89,1.17 [0.81-1.67],0.4047810034596715
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,413,1.25 [1.05-1.48],0.0102809504822589
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23662,86,1.22 [0.85-1.75],0.2908495754478376
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23667,76,1.36 [0.93-1.99],0.1134754465291605
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18109,1073,1.07 [0.96-1.20],0.2089975885560631
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20563,1073,1.06 [0.95-1.18],0.2849256629433268
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17166,130,1.70 [1.28-2.27],0.0002654598918512
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22957,126,1.76 [1.32-2.36],0.000141038375191
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,169,1.02 [0.78-1.32],0.9083468697148922
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17092,56,1.18 [0.76-1.84],0.4582687937198786
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17292,256,1.02 [0.82-1.27],0.8631265612922099
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23801,122,1.10 [0.81-1.49],0.550497853245083
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17612,576,1.06 [0.92-1.23],0.4371980649336058
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,308,1.10 [0.91-1.34],0.3190882595990328
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18199,1163,1.04 [0.93-1.15],0.5102440579399345
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17059,23,0.91 [0.45-1.84],0.784624809487672
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17084,48,1.00 [0.61-1.64],0.9943478018528636
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17066,30,0.98 [0.53-1.80],0.9461013785854746
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17051,15,0.61 [0.26-1.44],0.2608922097123527
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17632,596,0.97 [0.84-1.12],0.6948451760317329
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17555,519,0.92 [0.79-1.07],0.2945240704085196
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19302,261,1.20 [0.97-1.49],0.0856096271168125
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23634,35,1.85 [1.07-3.21],0.0286242832222836
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23615,16,3.12 [1.47-6.59],0.0029338818588695
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20903,44,0.81 [0.49-1.34],0.4166897889702461
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21145,286,1.11 [0.91-1.35],0.3254669462271872
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21695,836,1.10 [0.97-1.24],0.126984666950523
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21022,163,1.34 [1.03-1.74],0.0283743114797499
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20952,93,0.74 [0.53-1.05],0.0914495293174997
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21509,650,1.08 [0.95-1.24],0.2346238860622281
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20908,49,1.25 [0.78-2.01],0.3572227245149098
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21088,229,0.82 [0.66-1.03],0.0848742106141888
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20959,100,0.94 [0.67-1.32],0.7043118181004442
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20925,66,1.50 [0.99-2.26],0.0529781610894046
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,120,1.39 [1.02-1.88],0.0362631334353429
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20910,51,1.13 [0.71-1.81],0.5993296568661337
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21122,263,1.13 [0.92-1.39],0.2496623026573463
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20828,240,0.92 [0.74-1.14],0.4363810976546181
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20652,64,1.09 [0.71-1.68],0.6819997129858536
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20651,63,1.10 [0.72-1.69],0.6472479512769006
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20650,62,0.90 [0.59-1.38],0.6246674817340685
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20648,60,1.85 [1.21-2.82],0.0041605514537615
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20763,175,1.17 [0.90-1.52],0.2389698032373264
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,164,1.11 [0.85-1.46],0.437353245365699
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20839,251,1.10 [0.88-1.36],0.4022326994887085
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20639,51,1.04 [0.64-1.67],0.8835110081347993
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20674,86,0.97 [0.68-1.40],0.8857618881343118
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20701,113,1.28 [0.93-1.75],0.1338541944587495
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20630,42,0.95 [0.57-1.58],0.8347897285943142
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20940,352,1.23 [1.02-1.47],0.0264929108856854
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20732,144,1.23 [0.94-1.63],0.1370532260872281
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20777,189,1.18 [0.93-1.51],0.1782149819845433
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22890,103,1.03 [0.74-1.44],0.864880148745849
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23081,294,0.94 [0.77-1.15],0.5601514320975494
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22845,58,1.12 [0.72-1.74],0.6173853465899084
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22838,51,0.71 [0.44-1.14],0.1614902032236761
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22876,89,0.74 [0.52-1.05],0.0894607654810188
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18339,2395,0.97 [0.90-1.05],0.5075148113457342
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20615,1294,0.90 [0.81-0.99],0.0357664115379052
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21090,307,1.12 [0.92-1.36],0.2661928519214596
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20876,93,0.84 [0.59-1.20],0.3424959293029312
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21125,76,1.02 [0.69-1.50],0.9190344276819832
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21141,92,0.94 [0.66-1.35],0.7527895371129343
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21141,92,1.12 [0.78-1.60],0.5287108356452443
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23423,361,1.12 [0.93-1.33],0.2318214259101598
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23384,77,0.91 [0.62-1.33],0.6157400677552223
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23313,251,1.16 [0.94-1.44],0.1665539028406731
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23199,137,0.99 [0.74-1.32],0.9395464997290942
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21692,846,0.96 [0.85-1.08],0.5236992791335977
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Cystitis,20907,61,0.99 [0.64-1.53],0.9694345488484666
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,74,1.08 [0.73-1.61],0.6919743201297855
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21233,387,0.85 [0.71-1.01],0.0713756771696602
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20990,144,0.97 [0.73-1.29],0.8256088649006992
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21223,377,1.13 [0.95-1.35],0.1750899483726387
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19894,573,0.87 [0.75-1.01],0.0689178474827855
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19428,107,0.79 [0.57-1.10],0.1605568268760143
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Hydrocele,19422,101,1.07 [0.76-1.49],0.7040423567828693
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19487,166,0.66 [0.51-0.86],0.001772476879484
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19483,162,1.01 [0.77-1.32],0.9287527589094102
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19540,219,0.95 [0.75-1.19],0.6472666731999495
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23412,77,0.59 [0.40-0.85],0.0048126160037697
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21733,553,1.08 [0.94-1.26],0.2775095890063523
