Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.11 [0.92-1.34],0.266732972827151
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.98 [0.94-1.02],0.323505283808399
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.98 [0.93-1.03],0.3893238578558712
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.98 [0.89-1.08],0.7126489339734452
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.92 [0.78-1.10],0.3815761230983238
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,0.95 [0.78-1.16],0.596654389947936
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.97 [0.81-1.16],0.7495075278614566
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.91 [0.76-1.09],0.2969195714715242
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.03 [0.94-1.12],0.568330074470417
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.22 [1.00-1.49],0.0556348879267083
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.03 [0.92-1.15],0.6135220358436284
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.07 [0.92-1.25],0.3496706411823056
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.98 [0.93-1.05],0.5983002695253323
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.98 [0.79-1.23],0.8902566582443131
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.01 [0.82-1.23],0.9396636635401892
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.97 [0.89-1.06],0.5511652029104557
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.98 [0.85-1.13],0.790348438776811
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.00 [0.91-1.09],0.9751319045265952
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.01 [0.94-1.09],0.7156064976851568
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.91 [0.77-1.07],0.2660808879220738
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.01 [0.85-1.20],0.8843188285929356
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.02 [0.89-1.16],0.795364939865866
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.10 [0.96-1.27],0.1640508545749693
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.85 [0.76-0.95],0.0043614431649043
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.94 [0.78-1.14],0.5433591774334042
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.00 [0.93-1.07],0.9434894919449576
