Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20685,62,1.18 [0.54-2.59],0.6810280224011847
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20683,60,2.21 [1.13-4.31],0.0199983204975216
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20798,175,1.16 [0.75-1.81],0.5033129917879416
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20787,164,1.08 [0.68-1.71],0.754726895795489
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20874,251,1.14 [0.78-1.67],0.4853557076511928
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20674,51,1.12 [0.48-2.61],0.7970286590644451
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20709,86,1.08 [0.57-2.04],0.8173350361233582
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20736,113,1.04 [0.59-1.85],0.8813389184573024
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20665,42,0.65 [0.24-1.76],0.3993198774875469
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20975,352,1.98 [1.49-2.61],1.7142529631136002e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20767,144,2.19 [1.44-3.34],0.0002512189746096
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20812,189,1.50 [1.00-2.26],0.0519316374477827
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22931,103,2.24 [1.40-3.59],0.0008256625597525
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23122,294,2.04 [1.51-2.76],3.812508877094304e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,58,1.92 [0.96-3.84],0.0662853023394898
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22879,51,1.15 [0.49-2.74],0.7442719484897504
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22917,89,1.60 [0.88-2.92],0.1249543218815847
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18371,2398,1.62 [1.42-1.85],8.378584648192198e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20651,1296,1.07 [0.90-1.27],0.4404231175521016
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21127,307,3.57 [2.74-4.65],3.419579565822289e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20913,93,2.80 [1.74-4.51],2.360654263117916e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21162,76,4.03 [2.56-6.35],1.937193752361061e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21178,92,5.11 [3.45-7.55],3.0073514820260406e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21178,92,4.25 [2.82-6.41],5.006190841402407e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23463,361,1.66 [1.24-2.23],0.00065142210084
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23426,77,3.43 [2.21-5.33],4.122868539525128e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23353,251,1.87 [1.34-2.62],0.0002464106172626
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23239,137,1.17 [0.70-1.95],0.5559795546256001
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21731,848,1.42 [1.16-1.74],0.0006944423199632
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Cystitis,20944,61,1.86 [0.94-3.68],0.0746962734079348
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20957,74,2.41 [1.40-4.15],0.0014233449443282
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21271,388,1.12 [0.82-1.52],0.4724830343286899
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21028,145,1.84 [1.18-2.89],0.0074740153277161
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21260,377,1.62 [1.21-2.16],0.0010577245533944
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19930,575,0.89 [0.69-1.16],0.4017523349840218
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19462,107,0.99 [0.54-1.80],0.9723345740642686
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19456,101,1.83 [1.08-3.11],0.0244290012434424
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19521,166,0.97 [0.60-1.57],0.901524184880326
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19518,163,1.20 [0.75-1.90],0.4426005135493651
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19574,219,1.28 [0.86-1.90],0.2217024029033798
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23452,77,1.26 [0.66-2.42],0.4821016852855063
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21771,553,1.37 [1.07-1.76],0.0129419068793455
