Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.08 [0.83-1.39],0.5741197548935988
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.25 [1.00-1.57],0.0550509961593893
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.02 [0.78-1.32],0.8877414597859615
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.18 [0.91-1.53],0.2134016190732766
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.18 [0.86-1.60],0.3022194161517549
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.07 [0.94-1.22],0.3130707736496201
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.06 [1.00-1.12],0.0385974998029857
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.21 [1.08-1.35],0.0010744905276517
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.09 [0.99-1.19],0.0697578229055608
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.44 [1.12-1.84],0.0039869242825851
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.04 [0.90-1.21],0.5665173353551467
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.83 [0.62-1.12],0.2246265172854665
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.16 [0.98-1.39],0.0923826563095718
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.10 [0.92-1.31],0.3012048146425833
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.09 [0.89-1.35],0.4009926743648967
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.90 [0.71-1.13],0.3466583211498513
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.07 [0.99-1.17],0.0980334399304671
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.94 [0.74-1.19],0.5995640867072254
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.07 [0.93-1.22],0.3624963254844178
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.98 [0.81-1.19],0.8370990023612772
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.02 [0.86-1.21],0.8347044209457144
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.87 [0.67-1.13],0.283008938014522
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.01 [0.95-1.06],0.8290829581245194
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.98 [0.91-1.06],0.6543360617497505
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,1.02 [0.87-1.21],0.7842029805209005
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.00 [0.79-1.27],0.9921565937967382
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.08 [0.99-1.18],0.0650490377911016
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.00 [0.91-1.11],0.9583611871444232
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.99 [0.94-1.06],0.8569740967494216
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.12 [0.82-1.52],0.4738174191701636
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.17 [0.90-1.53],0.2311436065220828
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.18 [0.90-1.53],0.2245164148496226
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.19 [0.88-1.61],0.2530183188211661
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.93 [0.76-1.14],0.4759981278058888
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.93 [0.76-1.14],0.4868623564168481
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.01 [0.82-1.24],0.9284205365757078
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.00 [0.90-1.12],0.971571495260632
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.00 [0.90-1.12],0.9491349676447411
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.01 [0.78-1.30],0.9463923027976952
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.01 [0.78-1.30],0.9317365411175016
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.03 [0.76-1.39],0.8551786387482306
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.98 [0.88-1.09],0.7083991746784151
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.04 [0.81-1.33],0.7567488427540919
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.97 [0.81-1.16],0.7427359980629492
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.99 [0.82-1.19],0.9032162339377952
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.37 [1.02-1.84],0.0349539769577584
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.03 [0.86-1.23],0.7541684339470762
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.91 [0.72-1.16],0.4496614487945856
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.98 [0.91-1.07],0.7203911847413589
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.01 [0.88-1.16],0.8707339417780647
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.21 [0.85-1.71],0.2885373980434788
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.32 [1.11-1.57],0.0020507923243081
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.41 [1.13-1.75],0.0019888145699803
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.02 [0.91-1.16],0.7173619779435898
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.00 [0.86-1.15],0.9540341385661668
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.27 [0.97-1.66],0.0798232114361467
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,0.78 [0.51-1.20],0.2623835982775604
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.23 [0.95-1.59],0.1144838274589431
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.22 [0.95-1.58],0.1223322250762813
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.88 [0.77-1.01],0.0694418916323543
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.82 [0.54-1.26],0.3679940962200829
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.78 [0.47-1.29],0.3247429605381888
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.00 [0.73-1.36],0.998084729364873
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.87 [0.74-1.03],0.1027502833510671
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.89 [0.75-1.04],0.1432299594849621
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.95 [0.89-1.01],0.0825959485493739
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.25 [1.00-1.56],0.050122088483713
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.99 [0.89-1.11],0.8756010815540334
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.97 [0.87-1.09],0.6200394684391578
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.88 [0.78-0.98],0.0172293972990403
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.01 [0.81-1.26],0.89895341842142
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.86 [0.75-0.98],0.0272141655792003
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.09 [0.87-1.38],0.4524512520897829
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.21 [0.95-1.54],0.1301817251818718
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.27 [0.96-1.68],0.0901715980572922
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.15 [0.85-1.54],0.3613795631003577
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.97 [0.86-1.10],0.6772007043398496
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.82 [0.61-1.09],0.1779691883931975
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,1.08 [0.77-1.51],0.6727890157504101
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.02 [0.71-1.46],0.9164839552812836
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.04 [0.87-1.24],0.6461217757466683
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.94 [0.77-1.14],0.5365159115513535
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,0.95 [0.91-1.00],0.0404831011848515
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.95 [0.90-1.00],0.0535395515840535
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.00 [0.93-1.08],0.8979868856764444
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,0.99 [0.77-1.28],0.9639362778149664
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.96 [0.86-1.08],0.5399820476850061
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.03 [0.80-1.33],0.8020334367069267
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.12 [0.86-1.45],0.3931528623275355
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.95 [0.88-1.02],0.1651373723051076
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.94 [0.88-1.02],0.1320796098425521
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.95 [0.77-1.16],0.6072297488445777
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.98 [0.79-1.21],0.841337285609232
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.93 [0.77-1.12],0.4690538791743406
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.74 [0.53-1.04],0.0818097207326545
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.83 [0.71-0.98],0.0239043866645272
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.86 [0.69-1.08],0.1883297969338696
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,0.99 [0.90-1.10],0.8895283714457751
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.91 [0.79-1.05],0.1830287824296542
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.97 [0.90-1.04],0.3312138077917088
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.96 [0.59-1.55],0.8544169544019781
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,0.87 [0.61-1.25],0.465339929505055
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.08 [0.72-1.63],0.7166150562694534
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,nan [nan-nan],
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.92 [0.84-1.02],0.1159185886351651
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.91 [0.82-1.01],0.0840528693856306
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.03 [0.89-1.19],0.6902523956172621
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.82 [0.54-1.24],0.3548340075330854
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.65 [0.34-1.24],0.1936164626211786
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.80 [0.55-1.15],0.222623936902738
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.98 [0.85-1.13],0.7980646790991844
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.00 [0.92-1.09],0.9389069413205366
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.05 [0.87-1.26],0.6133533637017283
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.87 [0.68-1.12],0.2740881006002561
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.02 [0.93-1.12],0.6892452419254909
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.15 [0.84-1.56],0.3895646909901509
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.96 [0.82-1.13],0.623676104140334
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.98 [0.77-1.25],0.8777394968342277
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.19 [0.90-1.56],0.2292739381239978
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,0.98 [0.79-1.22],0.8461740791694969
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.07 [0.78-1.47],0.6764594219574631
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.00 [0.87-1.16],0.960094994353278
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,0.98 [0.84-1.13],0.7533240455173857
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,0.99 [0.75-1.31],0.9471856214738692
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.88 [0.65-1.19],0.4103094851615747
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.12 [0.85-1.48],0.4189572428848378
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,0.83 [0.61-1.13],0.2351018131654467
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.03 [0.85-1.24],0.7803838919970602
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.04 [0.86-1.26],0.6923759021960271
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.10 [0.95-1.27],0.2088896399795911
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.01 [0.72-1.42],0.9552640628133822
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.22 [0.97-1.54],0.0936213744318363
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.09 [0.88-1.35],0.4231919196480704
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.25 [0.91-1.72],0.1676773181478077
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,0.93 [0.82-1.06],0.280658596892317
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.88 [0.72-1.07],0.1851852548273627
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.97 [0.81-1.15],0.7013702899068261
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.97 [0.77-1.23],0.8128152801152385
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.85 [0.74-0.98],0.0238817558398583
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.78 [0.56-1.07],0.122740251066115
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,0.76 [0.54-1.08],0.1225462157622123
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.81 [0.62-1.05],0.1124091628928967
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.93 [0.88-0.98],0.0080037526533351
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.92 [0.86-0.99],0.0277804029773346
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.87 [0.76-1.00],0.0464082258368987
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.96 [0.75-1.22],0.7425905304169176
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.91 [0.69-1.21],0.5263364125821657
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.68 [0.52-0.89],0.0046878182600649
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.92 [0.72-1.17],0.4894903338551246
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.02 [0.90-1.15],0.7522092471274301
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.71 [0.53-0.94],0.0174198137152765
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.01 [0.87-1.17],0.8830097805335351
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.04 [0.86-1.26],0.6883726989523251
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.92 [0.85-1.01],0.0682641992802466
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.05 [0.77-1.43],0.7637086265011025
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.29 [1.01-1.66],0.044093029449492
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.88 [0.77-1.00],0.0488020335176686
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.97 [0.80-1.19],0.796327799250816
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.92 [0.81-1.05],0.2268334104980204
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.92 [0.82-1.02],0.108957299541146
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.94 [0.75-1.19],0.6265956740612808
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.83 [0.66-1.06],0.1373684567484959
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.98 [0.82-1.16],0.7823063497956712
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.03 [0.86-1.23],0.7435240179182729
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.94 [0.80-1.11],0.4838639768273428
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.05 [0.81-1.37],0.6932679056797618
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.96 [0.87-1.07],0.4832482065242516
