Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.03 [0.90-1.16],0.693706047580382
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.96 [0.86-1.07],0.4267378998091881
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.03 [0.77-1.37],0.8547372392140897
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.04 [0.90-1.20],0.6210716319770037
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.01 [0.75-1.34],0.9682226503486108
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.03 [0.85-1.26],0.7624165618404091
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,0.92 [0.74-1.13],0.4133017289056298
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.00 [0.79-1.27],0.9867226550339648
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.15 [0.94-1.41],0.1794812798925323
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.99 [0.90-1.08],0.758582105989517
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.94 [0.72-1.23],0.6630961216669367
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.03 [0.89-1.19],0.6686938256803403
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.01 [0.82-1.23],0.9612172899782264
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.03 [0.85-1.25],0.772507523295705
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.90 [0.67-1.23],0.5145058489354941
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.99 [0.93-1.05],0.6572135455695847
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,1.00 [0.92-1.08],0.9912999209029304
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.86 [0.69-1.07],0.1698738204725722
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,0.81 [0.60-1.11],0.1908680745981844
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,0.98 [0.89-1.08],0.6957330355203841
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,0.94 [0.85-1.06],0.3153264701620901
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.02 [0.96-1.08],0.5599284063431192
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,0.89 [0.61-1.30],0.5431453109852749
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,0.96 [0.70-1.31],0.8047434716168241
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,0.96 [0.70-1.31],0.8011991811488893
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.02 [0.73-1.42],0.9105158185813684
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.92 [0.73-1.16],0.4724388929318215
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.92 [0.73-1.16],0.4659208998201443
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.95 [0.75-1.20],0.6454954685491372
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,0.95 [0.83-1.08],0.4005519696908894
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,0.95 [0.84-1.08],0.4570022955294872
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.23 [1.00-1.52],0.0517659446647911
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.23 [1.00-1.51],0.051892459100409
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.26 [0.99-1.60],0.0633512108408319
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.04 [0.93-1.16],0.5101409584922326
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.77 [0.54-1.07],0.1224015530100031
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.05 [0.88-1.26],0.5681063606345345
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Constipation,21739,162,0.97 [0.79-1.19],0.7908693343396835
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.12 [0.82-1.54],0.4799306164846608
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.02 [0.83-1.25],0.8463985612197913
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,0.96 [0.73-1.26],0.7784230031666121
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.96 [0.88-1.05],0.3925490878826629
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,0.97 [0.84-1.13],0.7313664507829956
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.15 [0.81-1.63],0.4334209119945719
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,0.91 [0.72-1.14],0.4049362907390357
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.82 [0.59-1.13],0.2247809404725598
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.98 [0.86-1.13],0.7912012942320539
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.99 [0.84-1.16],0.8825692321722561
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,0.80 [0.55-1.16],0.2354183975933165
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,nan [nan-nan],
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.12 [0.86-1.46],0.4138394797271604
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.12 [0.86-1.46],0.3981354801658384
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.17 [1.04-1.32],0.0099905114632586
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.36 [1.04-1.78],0.0268550888130746
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.32 [0.96-1.83],0.092050982194422
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.22 [0.94-1.58],0.1411369390840677
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.11 [0.95-1.29],0.1761623576836004
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.12 [0.96-1.31],0.1352128348730747
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.98 [0.91-1.05],0.5462116041632505
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.11 [0.87-1.41],0.402210469352155
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.97 [0.86-1.10],0.6675568888004142
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.98 [0.87-1.11],0.7649108850200625
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.92 [0.81-1.04],0.1839624668294366
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.93 [0.72-1.21],0.5913506899542487
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.00 [0.86-1.16],0.9660271024257684
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.08 [0.85-1.39],0.5200036695197221
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.06 [0.80-1.40],0.6774871610371507
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.00 [0.71-1.41],0.9977508984006668
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.20 [0.91-1.57],0.2026934683213516
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.96 [0.83-1.10],0.5369033335249083
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.80 [0.57-1.11],0.176801762889609
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,1.16 [0.84-1.60],0.3735172734198553
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,1.05 [0.72-1.55],0.7893077661534855
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,0.98 [0.81-1.19],0.8404997040823186
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,0.98 [0.80-1.21],0.8422861377173796
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.00 [0.96-1.05],0.878834926387416
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.03 [0.97-1.09],0.2944006220531646
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.00 [0.92-1.08],0.9300219203247684
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.41 [1.19-1.67],7.0697702013545e-05
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.11 [0.99-1.25],0.0651807384676251
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.41 [1.18-1.69],0.0001243620423112
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.32 [1.07-1.62],0.0097044541386129
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.01 [0.93-1.10],0.7841002102644153
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.01 [0.93-1.09],0.8298574316569968
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.09 [0.89-1.34],0.3880691426031994
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.12 [0.92-1.38],0.2606658146138524
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.02 [0.84-1.24],0.8217502428022525
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.97 [0.68-1.39],0.8795248263679107
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.01 [0.86-1.18],0.8901254412807323
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.87 [0.67-1.12],0.282588730743385
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,0.95 [0.85-1.07],0.4215792883064176
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.04 [0.90-1.20],0.5643222883448464
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.02 [0.94-1.10],0.6449931347646698
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,1.10 [0.67-1.79],0.7081027040689778
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.91 [0.60-1.37],0.6418703645191115
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.02 [0.64-1.63],0.9204785307760188
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,1.00 [0.52-1.91],0.9945898414807804
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,0.96 [0.86-1.07],0.4751554651131791
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,0.96 [0.86-1.08],0.5226721119421149
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.02 [0.88-1.19],0.7893212003905912
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.02 [0.66-1.57],0.9337010448058224
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.06 [0.60-1.87],0.8529735625855779
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,1.29 [0.96-1.71],0.0866792696545133
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.95 [0.81-1.11],0.5244024068438116
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.97 [0.88-1.07],0.5254849981172922
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.99 [0.81-1.21],0.9093096307883826
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.06 [0.82-1.37],0.6553998292974874
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.00 [0.90-1.11],0.9728394775545038
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,0.84 [0.55-1.28],0.4192756838078338
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.01 [0.86-1.20],0.8688178245029621
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.85 [0.63-1.15],0.2920185419211271
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.05 [0.77-1.41],0.7696717782137366
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.00 [0.79-1.27],0.9849643420533284
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.02 [0.72-1.45],0.9192680842372516
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.11 [0.96-1.27],0.1667327699627833
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,0.98 [0.83-1.16],0.8082429765885486
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,0.90 [0.64-1.28],0.5599312982620799
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.99 [0.71-1.37],0.9420283492692187
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,0.83 [0.56-1.21],0.3262566665983081
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.05 [0.77-1.44],0.7396062087671418
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,0.92 [0.75-1.14],0.450470647164833
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.94 [0.76-1.16],0.5559883303066014
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.91 [0.76-1.09],0.3039168377808832
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.67 [0.41-1.09],0.1060831841855047
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.98 [0.74-1.29],0.8796179438034483
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.86 [0.65-1.13],0.2690157364902585
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.02 [0.70-1.50],0.9084968453756256
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,0.98 [0.85-1.13],0.7726814575276811
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.00 [0.81-1.25],0.9681622460285514
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.02 [0.85-1.23],0.8316382378409922
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.86 [0.65-1.14],0.3021070556226346
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,0.89 [0.76-1.05],0.1734229891881862
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.81 [0.54-1.21],0.2987966275447201
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.80 [0.52-1.22],0.3028317309108781
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.95 [0.72-1.26],0.7414426856348613
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,0.99 [0.93-1.05],0.6547882530665665
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.03 [0.96-1.11],0.3913883940477156
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,0.94 [0.81-1.10],0.477214205102681
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.09 [0.85-1.39],0.5083649591591897
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,0.98 [0.73-1.33],0.9209471804801852
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,0.84 [0.61-1.14],0.2642147198653641
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,0.83 [0.61-1.14],0.2548304097375002
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.05 [0.92-1.19],0.4526091549491737
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.02 [0.77-1.35],0.8911148951820105
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.00 [0.85-1.18],0.9953237860019866
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.01 [0.82-1.25],0.9286454342001637
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,0.96 [0.87-1.05],0.3803330924328908
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,0.92 [0.65-1.31],0.6457086536709978
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,0.96 [0.70-1.30],0.7828007274148998
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,0.89 [0.77-1.03],0.1096514308172218
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,0.92 [0.73-1.16],0.4910305482090802
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.01 [0.89-1.16],0.847775002190617
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.02 [0.92-1.14],0.698515476166562
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.07 [0.85-1.34],0.5466183532859794
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.91 [0.68-1.20],0.4990681734256956
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.07 [0.89-1.29],0.4488359207983405
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.88 [0.70-1.10],0.2471289188672367
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.14 [0.98-1.32],0.0941885403574773
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,0.82 [0.59-1.16],0.261373326800163
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.03 [0.93-1.15],0.5915256474307098
