Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.13 [0.85-1.50],0.4175821106264351
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.92 [0.69-1.24],0.6032564492868722
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.87 [0.61-1.23],0.4214162641944908
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,0.86 [0.75-1.00],0.047090969547302
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.91 [0.86-0.97],0.0024552821197011
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.88 [0.77-1.01],0.0623870724969297
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.93 [0.84-1.04],0.2009440562711314
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.09 [0.81-1.45],0.5711137975905969
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.10 [0.95-1.28],0.1961929191266403
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.09 [0.82-1.44],0.5586797172727035
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,0.81 [0.66-1.00],0.0473059542532674
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.00 [0.82-1.21],0.9956459750131936
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,0.94 [0.74-1.19],0.6091566564033624
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.95 [0.75-1.21],0.6966336829295485
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,0.92 [0.83-1.01],0.0716911405310752
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.02 [0.79-1.32],0.8645215373560303
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.85 [0.73-1.00],0.0458823231744163
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.94 [0.76-1.15],0.5279334316999447
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.00 [0.82-1.21],0.9712204820803896
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,1.08 [0.82-1.43],0.572956702812551
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.00 [0.94-1.06],0.9631802549620232
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.05 [0.97-1.14],0.2103473284896942
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.95 [0.79-1.15],0.5843163517817933
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.88 [0.67-1.15],0.3368485675926383
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,0.97 [0.88-1.06],0.5020283126127709
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,0.89 [0.80-1.00],0.042680049171304
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,0.93 [0.87-0.99],0.0249870864970232
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.16 [0.83-1.61],0.3847703144152075
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.11 [0.82-1.49],0.5076861174111259
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.10 [0.82-1.49],0.5167248183077734
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.20 [0.87-1.66],0.264556996454224
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.82 [0.66-1.02],0.0700656644694911
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.81 [0.65-1.02],0.0682876489302697
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.81 [0.64-1.02],0.0677089065809736
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,0.84 [0.74-0.95],0.0062345221264135
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,0.85 [0.76-0.97],0.0128778615731468
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,0.79 [0.61-1.04],0.0920968899659988
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,0.81 [0.62-1.05],0.1164491687443688
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,0.97 [0.71-1.33],0.8512732735133866
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,0.94 [0.84-1.06],0.3077606518216512
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,0.90 [0.68-1.20],0.4688566367035324
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,0.93 [0.76-1.12],0.4280139459700471
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,22136,169,0.90 [0.73-1.09],0.2762513251153191
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,0.71 [0.50-1.01],0.0540292103221816
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,0.99 [0.80-1.21],0.9001356956460267
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,0.69 [0.53-0.90],0.0060546510557381
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,0.93 [0.85-1.02],0.1278646373639995
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.03 [0.89-1.19],0.6871588898318424
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.66 [0.45-0.97],0.0331496139637846
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.84 [0.68-1.04],0.1177634185041088
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.63 [0.48-0.83],0.000958401491745
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,0.95 [0.83-1.08],0.4088194694271669
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,0.97 [0.83-1.13],0.6696811242542988
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,0.77 [0.57-1.05],0.1051162991368914
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,0.82 [0.52-1.29],0.3869710219101058
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.00 [0.74-1.34],0.9853629644534218
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.00 [0.74-1.34],0.9921839862787302
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.00 [0.87-1.15],0.9904957006625136
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.44 [1.04-1.99],0.0302023721467932
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.42 [0.97-2.07],0.0727614273633383
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,0.89 [0.64-1.24],0.4932421875981669
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.98 [0.83-1.16],0.8210019143680889
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.97 [0.82-1.14],0.68507098133355
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,0.99 [0.92-1.06],0.7237925095128659
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.18 [0.92-1.51],0.1918091547237221
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.99 [0.88-1.12],0.8717956050186371
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.98 [0.87-1.10],0.693651184701989
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.02 [0.91-1.15],0.7010857197013423
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.83 [0.65-1.07],0.1518589473535319
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.03 [0.89-1.19],0.6888544661131824
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,0.97 [0.75-1.27],0.8429498025271319
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,0.90 [0.67-1.20],0.4614831575449908
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.00 [0.71-1.39],0.9793221309304158
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.22 [0.89-1.68],0.2101051250540822
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.96 [0.84-1.09],0.5155821659810775
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,1.07 [0.81-1.40],0.6469677274524306
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.99 [0.68-1.45],0.9558144688370116
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.94 [0.62-1.41],0.7615670324797571
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,0.94 [0.77-1.13],0.4961260826042489
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,0.97 [0.79-1.19],0.7535514485544659
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,0.95 [0.91-1.00],0.06269727264753
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.00 [0.95-1.07],0.900275642807323
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,0.94 [0.86-1.01],0.1062349756214607
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,0.92 [0.70-1.21],0.5546891200270079
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.00 [0.88-1.14],0.9623740410000918
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,0.90 [0.68-1.20],0.4782332817147309
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,0.91 [0.68-1.23],0.544470760843248
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,0.97 [0.89-1.05],0.4792160920600493
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,0.97 [0.90-1.05],0.4891690891779814
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.16 [0.94-1.44],0.1638552516908038
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.20 [0.97-1.47],0.0911585041281871
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,0.97 [0.79-1.18],0.7435775507829578
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.79 [0.56-1.12],0.1885574577779505
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.96 [0.82-1.13],0.6407549263892887
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,0.80 [0.63-1.00],0.0543093790443308
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,0.96 [0.86-1.07],0.4386567712880008
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.98 [0.85-1.14],0.8242386951541765
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,0.95 [0.87-1.03],0.1858935239471747
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,0.85 [0.50-1.46],0.5580997779640218
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.12 [0.78-1.59],0.54661668909353
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,0.78 [0.49-1.25],0.2952498388388603
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.90 [0.46-1.76],0.7582330176081117
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.91 [0.81-1.02],0.0940240545374637
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,0.90 [0.80-1.01],0.0856430304336969
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,0.97 [0.83-1.14],0.7238285367827603
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,0.73 [0.47-1.14],0.1707414329890906
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,1.44 [0.89-2.33],0.1416705551045621
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,0.93 [0.63-1.38],0.7307657136564707
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,0.96 [0.83-1.12],0.5928135793249698
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.90 [0.82-0.98],0.0204631672269214
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.08 [0.89-1.30],0.4421799328094703
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.86 [0.66-1.13],0.2843926940890917
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,0.87 [0.79-0.97],0.0097419347337702
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,0.87 [0.60-1.25],0.4513016019184208
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.83 [0.70-0.99],0.0343662102061545
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.86 [0.66-1.12],0.26230692664555
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,0.79 [0.58-1.10],0.1610377406290219
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,0.92 [0.73-1.16],0.4655069606055034
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,0.96 [0.67-1.38],0.8307946214022054
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,0.84 [0.72-0.99],0.0384787587432095
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.02 [0.86-1.20],0.8326748755347712
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.01 [0.73-1.38],0.971063370289476
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,0.95 [0.69-1.32],0.7779787425314129
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.08 [0.78-1.49],0.6426971701123427
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.07 [0.78-1.49],0.6683555819658313
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.91 [0.75-1.10],0.3398466805869071
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.95 [0.78-1.16],0.6225793868326212
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,0.87 [0.74-1.03],0.1002400694542371
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.91 [0.63-1.32],0.6212721365756252
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.77 [0.58-1.01],0.0633326198595998
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.96 [0.75-1.22],0.7444348179870202
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.04 [0.71-1.53],0.845117961974452
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,0.95 [0.83-1.09],0.5026023410849949
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.03 [0.83-1.26],0.8167324008825521
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,0.92 [0.76-1.11],0.3787133104047799
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,0.86 [0.67-1.11],0.2425114726777628
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,0.99 [0.85-1.15],0.9246058308510328
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.11 [0.80-1.54],0.5208139884447216
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.99 [0.69-1.43],0.9704798242467292
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.92 [0.69-1.21],0.5330720683934034
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.91 [0.86-0.97],0.0018421800755457
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.93 [0.87-1.01],0.0706894326612876
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.08 [0.93-1.24],0.3060004908779137
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.73 [0.56-0.94],0.0172697399263116
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.32 [1.03-1.70],0.030932844855594
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,1.09 [0.84-1.41],0.5019654936236164
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,1.22 [0.96-1.55],0.1009615476269114
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,0.82 [0.71-0.93],0.0034406558323748
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,0.95 [0.72-1.27],0.7383645980325702
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.79 [0.68-0.94],0.0056336804394346
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,0.76 [0.61-0.94],0.0118343854066704
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,0.86 [0.79-0.94],0.0012413397289988
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.74 [0.53-1.03],0.0735559871894456
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,0.76 [0.56-1.02],0.0691472493157088
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.88 [0.77-1.01],0.0658079023238214
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,0.91 [0.74-1.14],0.418204581670046
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,0.85 [0.74-0.97],0.0187326486334203
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.85 [0.76-0.95],0.0046024821872002
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.03 [0.80-1.33],0.7980374468919521
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.22 [0.97-1.55],0.0911603383523992
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.96 [0.79-1.18],0.720026249815894
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.88 [0.72-1.08],0.2152292355738471
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.91 [0.76-1.09],0.3052078975476096
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.15 [0.88-1.51],0.3155286654984832
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.94 [0.84-1.05],0.2422289785785276
