Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.99 [0.83-1.18],0.9050363974314096
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.95 [0.88-1.02],0.1432681041480944
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.96 [0.82-1.13],0.6474566164382127
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.87 [0.76-0.99],0.0296436629029346
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.06 [0.76-1.47],0.7314284364023187
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.83 [0.68-1.02],0.0710234156465415
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.11 [0.80-1.52],0.537048376508425
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.88 [0.67-1.16],0.370864611402472
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.97 [0.77-1.22],0.8087252279508078
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.01 [0.77-1.32],0.9641605050922122
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.89 [0.67-1.19],0.4364625958862597
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.95 [0.85-1.07],0.415901516745547
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.26 [0.98-1.62],0.0710880011527808
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.98 [0.82-1.17],0.8231701006481345
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.95 [0.74-1.21],0.6518056927967497
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.93 [0.73-1.19],0.5758256489628959
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.13 [0.84-1.54],0.4180563412009174
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.00 [0.93-1.08],0.9494471141470772
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.01 [0.92-1.11],0.783430618843428
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.85 [0.66-1.09],0.1967674305880302
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.98 [0.72-1.34],0.9197732910562572
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.03 [0.92-1.15],0.590815312245975
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.13 [1.01-1.27],0.0362600073739577
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.97 [0.90-1.05],0.4315954036755007
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.21 [0.86-1.72],0.2745989442501234
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.30 [0.96-1.74],0.0864984588673823
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.30 [0.97-1.76],0.0823552663671064
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.32 [0.95-1.83],0.099967317988168
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.90 [0.68-1.19],0.474464838990014
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.91 [0.69-1.20],0.4945517062512353
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.86 [0.64-1.16],0.3220935989321876
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.14 [1.00-1.30],0.0440754271164776
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.14 [1.00-1.30],0.0433384632402384
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.05 [0.77-1.43],0.7504722321742998
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.05 [0.78-1.43],0.7354357042726021
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.15 [0.82-1.61],0.4217232934999275
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.95 [0.83-1.09],0.4824359843587078
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.10 [0.81-1.48],0.5466721281694955
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.05 [0.84-1.30],0.6733188448207847
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.07 [0.86-1.33],0.5702493824406225
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.43 [1.05-1.95],0.0247076021882711
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.94 [0.73-1.20],0.59656984531429
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.01 [0.74-1.36],0.9650278406431824
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.95 [0.85-1.06],0.3775923242176611
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.97 [0.81-1.16],0.7170197110667675
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.40 [0.94-2.07],0.0940515096076149
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.89 [0.67-1.18],0.4141541896356605
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.84 [0.58-1.23],0.3820665915338874
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.94 [0.79-1.12],0.4922872586293729
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.87 [0.70-1.07],0.1938728420953301
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.09 [0.75-1.58],0.648288009649473
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.88 [0.59-1.31],0.5374572462661656
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.88 [0.59-1.30],0.51534528714885
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.08 [0.91-1.27],0.3798812082250395
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.76 [0.41-1.40],0.3737399309037865
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.69 [0.33-1.43],0.3213749891024381
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.49 [1.11-2.01],0.0080125268991558
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.03 [0.84-1.26],0.7808656491173446
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.03 [0.84-1.26],0.7889511433662282
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.01 [0.93-1.09],0.8864412150185774
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.98 [0.72-1.34],0.9167638801652735
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.91 [0.78-1.06],0.2255215844640055
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.04 [0.90-1.19],0.6060199432503923
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.05 [0.91-1.21],0.4845845240532302
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.99 [0.73-1.36],0.9698837249488846
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.08 [0.91-1.28],0.354891260040745
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.07 [0.79-1.46],0.6485473358060909
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.18 [0.86-1.62],0.3130596514793634
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.14 [0.79-1.65],0.472854816331348
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.01 [0.66-1.56],0.951653183370088
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.03 [0.67-1.60],0.8765812940474862
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.01 [0.69-1.49],0.956142022653246
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.88 [0.74-1.04],0.1306677272583149
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.94 [0.67-1.32],0.7028430507416645
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.75 [0.45-1.27],0.2846012271662014
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.79 [0.46-1.36],0.4012430109736188
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.09 [0.88-1.34],0.4418479103669371
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.02 [0.81-1.29],0.8707672630733021
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.04 [0.98-1.10],0.1719856054001816
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.07 [0.99-1.14],0.0743908180253863
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.09 [1.00-1.19],0.0636585402968984
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.09 [0.79-1.50],0.5884855532659422
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.97 [0.83-1.14],0.7428812250199572
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.10 [0.79-1.53],0.5681589614361046
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.23 [0.89-1.69],0.2075275396334035
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.14 [1.04-1.25],0.0039312925964922
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.13 [1.03-1.24],0.0088914089361894
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.08 [0.84-1.39],0.5617751178405224
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.98 [0.75-1.30],0.9132513722736672
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.76 [0.58-1.00],0.0499247387959451
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.11 [0.74-1.66],0.610296590408227
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.10 [0.91-1.32],0.3198210665658673
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.27 [1.00-1.61],0.0503994494762521
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.18 [1.05-1.33],0.0056123186060042
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.01 [0.84-1.21],0.9096226786419656
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.04 [0.95-1.13],0.4292523592155686
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.83 [0.40-1.71],0.6043910934506165
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.08 [0.72-1.62],0.7015339101055649
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.00 [0.55-1.83],0.991989184886798
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,nan [nan-nan],
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.15 [1.02-1.29],0.017250535637333
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.13 [1.00-1.28],0.0479452447929768
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.97 [0.81-1.18],0.7812382422895169
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.14 [0.73-1.77],0.5760507035907204
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.72 [0.27-1.91],0.5117038439549904
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.70 [0.40-1.22],0.209426378407577
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.87 [0.72-1.06],0.171614117192698
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.97 [0.87-1.08],0.5811904234544647
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.02 [0.81-1.30],0.8544688961579774
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.60 [0.41-0.89],0.0107984829206339
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.00 [0.88-1.12],0.9466836934234004
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.78 [0.49-1.26],0.3111220356136978
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.10 [0.91-1.32],0.3430930747192595
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.19 [0.91-1.56],0.2022094900722594
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.89 [0.61-1.32],0.5712565323089293
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.91 [0.68-1.22],0.5329351544915693
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.18 [0.81-1.72],0.380237134108121
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.12 [0.94-1.34],0.2101329766917521
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.97 [0.79-1.20],0.8016773479065431
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.06 [0.74-1.51],0.7502152153657049
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.87 [0.56-1.34],0.52837518117164
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.16 [0.83-1.63],0.3832322530785355
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.10 [0.88-1.37],0.4022297677114734
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.04 [0.83-1.32],0.7208008826580545
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.07 [0.89-1.29],0.4586596221126039
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.28 [0.91-1.78],0.1523798160192518
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.99 [0.70-1.38],0.9339751355160733
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.94 [0.70-1.26],0.6806462944144529
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.01 [0.65-1.58],0.9542551303098008
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.12 [0.96-1.30],0.1438139346131303
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.13 [0.89-1.43],0.3240998211266027
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.10 [0.89-1.35],0.3938732719085525
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.91 [0.66-1.25],0.5581184300243098
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.03 [0.86-1.23],0.7531854380321616
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.05 [0.70-1.58],0.8042876288401689
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.24 [0.85-1.80],0.2624509818103697
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.97 [0.70-1.34],0.844696746137318
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.03 [0.96-1.10],0.4149516058437157
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.99 [0.90-1.08],0.8298826200893102
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.11 [0.92-1.33],0.2764223394878449
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.82 [0.56-1.21],0.3144991420207893
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.01 [0.69-1.48],0.9493040789772728
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.47 [1.11-1.95],0.0079361795310878
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.04 [0.74-1.46],0.813351219189795
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.04 [0.89-1.22],0.6299805509314336
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.45 [1.11-1.89],0.0055852470965099
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.07 [0.88-1.29],0.5068022460781502
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.98 [0.75-1.28],0.8842263255230566
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.99 [0.89-1.11],0.8731909992104191
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.90 [0.57-1.41],0.6473448321565323
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.78 [0.51-1.19],0.246244784690149
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.97 [0.83-1.14],0.7219889160669033
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.97 [0.75-1.27],0.8431136513657742
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.99 [0.84-1.16],0.8807689432921397
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.92 [0.80-1.05],0.2152294350936622
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.93 [0.68-1.28],0.6715432599241904
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.98 [0.72-1.32],0.8716359932781402
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.09 [0.87-1.37],0.4407045272960838
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.12 [0.89-1.41],0.3376236986816952
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.94 [0.75-1.17],0.5638199244401456
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.89 [0.60-1.30],0.5442544235202512
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.03 [0.91-1.18],0.6068302940235029
