Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19406,66,0.84 [0.67-1.06],0.142389171537022
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19212,68,0.98 [0.78-1.23],0.8629525047318298
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19975,50,0.92 [0.71-1.20],0.5369405715376641
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15404,270,1.02 [0.90-1.14],0.7981375006659326
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16827,1693,0.97 [0.92-1.01],0.1544169948042972
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,15462,328,0.97 [0.88-1.08],0.6273513128201993
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15693,559,0.93 [0.85-1.00],0.0588379911209951
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15202,68,0.96 [0.77-1.21],0.7550783034675774
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15382,248,0.94 [0.83-1.06],0.3239620422551262
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15201,67,1.05 [0.83-1.32],0.6738099858258969
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15259,125,1.03 [0.87-1.23],0.691520155517781
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15286,152,1.02 [0.87-1.18],0.8327291772513113
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19903,103,1.08 [0.90-1.30],0.4169850291596342
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15236,102,0.92 [0.76-1.10],0.369109191765352
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15783,649,0.96 [0.89-1.04],0.3010148726340041
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19926,87,1.02 [0.83-1.24],0.8766890782089383
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15371,237,1.03 [0.91-1.16],0.6885581263799816
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15275,141,0.87 [0.75-1.02],0.0970477160620786
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19886,145,0.96 [0.82-1.12],0.5711268964268142
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19908,69,1.08 [0.86-1.35],0.5259065642443064
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Hernia,17116,1735,1.01 [0.96-1.06],0.7102001745705626
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16348,967,1.00 [0.94-1.06],0.9630490251050988
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15524,143,0.97 [0.83-1.13],0.6934886428716431
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,15460,79,0.89 [0.72-1.10],0.2784071541061075
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16029,648,1.05 [0.97-1.13],0.2172916118929565
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19324,512,1.08 [0.99-1.17],0.0902986298821133
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15524,1542,0.96 [0.91-1.01],0.0997842949221759
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19769,48,1.15 [0.88-1.51],0.3042543452396596
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19993,60,1.17 [0.92-1.50],0.1953329993248443
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,18872,60,1.18 [0.92-1.50],0.1901759274105168
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18859,47,1.21 [0.92-1.58],0.1816259776111179
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19943,119,0.97 [0.82-1.15],0.7347032145451555
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18931,119,0.97 [0.82-1.15],0.7559468211149409
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18919,107,0.99 [0.82-1.18],0.8849631248768648
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19203,391,1.06 [0.96-1.17],0.2377655061182597
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19201,389,1.06 [0.96-1.17],0.2317803925210815
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14064,82,1.02 [0.83-1.26],0.8495360674365529
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19676,82,1.03 [0.84-1.27],0.753500936756457
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14040,58,1.14 [0.89-1.47],0.2990395310480053
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14430,448,0.99 [0.90-1.09],0.867634095627926
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14059,77,0.95 [0.77-1.18],0.6370587086577371
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14139,157,1.06 [0.91-1.24],0.4295819871143801
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Constipation,18770,143,1.06 [0.91-1.25],0.4536017741994481
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19721,40,nan [nan-nan],
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14119,137,0.97 [0.83-1.14],0.7035668074901638
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14066,84,1.03 [0.84-1.27],0.7699051732473607
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14721,739,0.95 [0.89-1.02],0.162290380674614
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14246,264,0.91 [0.80-1.02],0.1017707426414548
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19711,30,1.33 [0.94-1.89],0.104246901840873
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19334,121,0.79 [0.67-0.94],0.0072481998860291
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19283,70,0.77 [0.62-0.96],0.0186077667452049
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19042,298,0.99 [0.89-1.11],0.8779431641885223
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18959,215,1.03 [0.90-1.17],0.6585592642210321
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,18799,55,0.98 [0.76-1.27],0.8939500142518612
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18767,23,nan [nan-nan],
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18803,59,0.91 [0.71-1.16],0.4304044496434779
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19880,59,0.90 [0.71-1.15],0.4158406226785038
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18894,267,1.00 [0.89-1.12],0.9364254799577464
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18654,27,0.89 [0.62-1.27],0.5134315277151167
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,18649,22,0.86 [0.58-1.27],0.4479436389396414
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18675,48,1.04 [0.79-1.37],0.7752709858470729
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18823,196,0.99 [0.87-1.14],0.9122158799658576
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,18819,192,0.99 [0.86-1.13],0.8693141938195161
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17449,1264,0.97 [0.91-1.02],0.2095673149761193
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19683,85,0.95 [0.78-1.17],0.6384943997122614
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19736,389,0.98 [0.89-1.08],0.6933493942409339
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18745,386,0.95 [0.86-1.04],0.2799723860557568
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19207,400,0.98 [0.89-1.07],0.6460118035345016
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18894,87,1.01 [0.83-1.23],0.9492431222805624
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19061,254,0.99 [0.88-1.12],0.8874335916949526
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19823,76,0.94 [0.76-1.16],0.5645678800574001
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19809,62,1.00 [0.79-1.27],0.9962187731736534
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19796,49,1.03 [0.79-1.35],0.8232108351675836
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19780,40,0.78 [0.59-1.05],0.1010670392588572
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19779,39,0.81 [0.60-1.08],0.1520379809924585
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19397,50,1.01 [0.78-1.31],0.944072116198864
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19660,313,0.96 [0.86-1.07],0.4680290336543282
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18431,72,0.96 [0.77-1.20],0.7126852338898912
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18395,36,0.63 [0.46-0.85],0.0024337309651642
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18392,33,0.62 [0.45-0.85],0.0028571079965567
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18516,157,1.00 [0.86-1.16],0.9875980341054214
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18502,143,0.95 [0.81-1.12],0.5539920518255848
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14841,2986,1.02 [0.98-1.06],0.3278314433873084
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16082,1764,1.02 [0.98-1.07],0.3337539177387643
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18156,916,1.03 [0.97-1.10],0.3277984537271526
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14388,70,1.28 [1.01-1.61],0.0384493082290165
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14652,334,0.99 [0.89-1.10],0.9021177104259211
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19826,67,1.24 [0.98-1.57],0.0696246063309126
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19828,58,1.40 [1.08-1.80],0.0097217784891465
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15200,882,1.07 [1.00-1.14],0.0486464631861418
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17267,882,1.06 [1.00-1.14],0.0645723661944141
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14428,110,1.04 [0.86-1.25],0.6974030590601423
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19256,106,1.01 [0.84-1.21],0.924734911029364
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14450,132,0.80 [0.68-0.94],0.0077273977251368
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14362,44,1.01 [0.76-1.35],0.942257606524568
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14531,213,1.11 [0.97-1.27],0.1165916503078213
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19945,102,1.17 [0.97-1.41],0.1101588644939472
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14794,476,1.10 [1.00-1.20],0.0413379057199509
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14558,240,0.97 [0.86-1.10],0.6785556996413861
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15305,987,1.00 [0.94-1.06],0.878941527272087
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14339,21,0.96 [0.64-1.46],0.8578849243508768
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14359,41,0.98 [0.73-1.32],0.914408316522042
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14340,22,1.12 [0.75-1.69],0.5710038645414057
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14331,13,nan [nan-nan],
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14822,504,1.03 [0.94-1.12],0.5452527510685281
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14757,439,1.02 [0.93-1.12],0.6605696267679413
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16222,223,0.96 [0.84-1.09],0.5018225742478755
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19807,37,1.01 [0.74-1.37],0.967588547628023
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19785,15,0.90 [0.56-1.46],0.6805896741783106
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17580,38,0.91 [0.67-1.23],0.5284835841494335
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17786,244,0.87 [0.77-0.98],0.0242719529792379
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18240,698,1.00 [0.93-1.07],0.989805496509186
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17682,140,0.93 [0.79-1.09],0.3822825675108418
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17620,78,0.80 [0.65-0.98],0.0343341076367925
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18085,543,1.04 [0.95-1.12],0.3933034371063045
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17587,45,nan [nan-nan],
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17737,195,1.04 [0.91-1.19],0.5832048525922418
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17626,84,1.05 [0.85-1.29],0.6491704393304649
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17597,55,0.96 [0.75-1.24],0.7772599646890915
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17643,101,1.05 [0.87-1.27],0.606305846386839
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17585,43,1.07 [0.80-1.42],0.6482203957203552
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17758,216,1.11 [0.97-1.26],0.1160973735513818
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17430,190,1.10 [0.96-1.27],0.1619284941338541
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17290,50,nan [nan-nan],
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17293,53,1.11 [0.85-1.44],0.4478761116886218
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17289,49,1.06 [0.81-1.38],0.6853290933232943
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17291,51,1.08 [0.83-1.40],0.5749766669960612
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17390,150,1.06 [0.91-1.24],0.4756860205070511
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17382,142,1.02 [0.87-1.20],0.8094125167798025
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17449,209,0.97 [0.85-1.10],0.5951511749301213
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17287,47,0.91 [0.70-1.20],0.5208048501120867
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17312,72,0.97 [0.78-1.21],0.7845257253234627
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17335,95,0.93 [0.77-1.13],0.4507045242811552
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17278,38,0.89 [0.66-1.20],0.4447319842575837
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17541,301,1.03 [0.93-1.15],0.5508984321568234
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17364,124,1.05 [0.89-1.25],0.5557152801601938
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17400,160,1.05 [0.91-1.22],0.4940969027626921
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19201,87,0.97 [0.79-1.19],0.7610628895440952
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19356,242,1.01 [0.89-1.14],0.877374278914441
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19161,47,1.04 [0.79-1.36],0.7938912397341418
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19158,44,1.16 [0.88-1.55],0.293637847617619
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19189,75,1.02 [0.82-1.27],0.8479628802213586
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15423,1922,1.01 [0.96-1.05],0.776457983911772
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17297,1051,1.00 [0.94-1.06],0.942966011568716
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17821,220,1.02 [0.90-1.16],0.7603794176332294
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17674,73,0.96 [0.77-1.20],0.7471743294270003
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17876,51,0.90 [0.69-1.17],0.425786849444785
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17880,55,1.08 [0.84-1.40],0.5423507287301643
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17893,68,0.95 [0.76-1.20],0.6813113505147528
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19631,291,1.01 [0.91-1.13],0.8065328444548776
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19635,60,1.30 [1.01-1.66],0.0394052543415472
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19547,207,1.02 [0.89-1.16],0.7902649073320989
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19449,109,1.09 [0.91-1.31],0.3362606678440879
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18241,692,0.99 [0.92-1.06],0.7815320331354716
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17598,49,0.94 [0.72-1.23],0.6451713529340003
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17609,60,1.07 [0.84-1.36],0.6017332877029794
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17866,317,0.98 [0.88-1.09],0.6732524090664072
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17661,112,0.96 [0.81-1.15],0.6869405600169939
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17859,310,1.03 [0.92-1.15],0.6163460091481792
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16721,475,1.02 [0.94-1.12],0.5924857466734492
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16334,88,0.96 [0.78-1.17],0.6745953551843822
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16333,87,1.07 [0.87-1.31],0.5363658826698827
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16379,133,0.95 [0.81-1.12],0.5654496745682794
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16378,132,1.07 [0.91-1.26],0.4366318526661437
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16414,168,0.95 [0.83-1.10],0.5261557288629071
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19634,61,0.87 [0.68-1.10],0.2426311318696025
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18293,463,0.98 [0.90-1.07],0.7087589762841773
