Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.93 [0.72-1.18],0.5345868450993699
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.93 [0.69-1.25],0.6225577342156274
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.18 [0.96-1.46],0.1224699774815968
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.12 [0.92-1.37],0.2542653550737798
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.03 [0.93-1.14],0.5830587245681735
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.00 [0.79-1.28],0.9775716892307909
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.92 [0.80-1.06],0.2346667615788885
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.20 [1.05-1.36],0.0054125002473143
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.98 [0.91-1.06],0.6261234881196829
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.96 [0.72-1.28],0.8056920907200673
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.03 [0.82-1.29],0.7987335268655544
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.04 [0.94-1.15],0.4585285916311211
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.02 [0.86-1.20],0.8434233245103816
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.93 [0.83-1.04],0.2082919957403137
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.91 [0.82-1.00],0.0527187795983216
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.93 [0.75-1.15],0.5133193702803727
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.80 [0.62-1.04],0.0966757205517733
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.09 [0.95-1.25],0.2263318108644845
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.94 [0.79-1.12],0.4934894472065541
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.99 [0.86-1.14],0.8547584700594482
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.78 [0.56-1.07],0.1239717502236608
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.00 [0.92-1.09],0.9699485470211816
