Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.37 [1.12-1.68],0.0019660764428131
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,2.06 [1.35-3.14],0.0007996731987711
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,2.01 [1.23-3.28],0.0050123840722668
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.98 [1.22-3.21],0.0059711807518332
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,2.12 [1.28-3.49],0.0034139476263838
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.49 [0.98-2.27],0.0603918177437188
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.38 [1.02-1.85],0.0342085450112974
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.27 [0.81-1.97],0.2934705064310546
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.04 [0.96-1.14],0.3347692033523427
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.07 [0.82-1.39],0.6300790062377501
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.05 [0.57-1.93],0.8698776203416292
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.05 [0.56-1.96],0.8784257129216969
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Dental caries,19466,95,0.65 [0.40-1.06],0.0814613363817153
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.61 [0.96-2.70],0.0726135610667785
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.08 [0.61-1.90],0.7915439231139402
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.44 [0.83-2.51],0.1920985198471956
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,0.86 [0.48-1.52],0.593004947540585
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.59 [0.29-1.17],0.1303185467938593
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.35 [1.02-1.78],0.0329783617445494
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.17 [1.04-1.32],0.0090444926560091
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.36 [1.05-1.76],0.0178480364972808
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.26 [1.03-1.53],0.0231227579751214
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.82 [0.46-1.47],0.5082428693724308
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.47 [1.10-1.97],0.0092997340687599
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,2.32 [1.40-3.85],0.0010824991522212
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,2.01 [1.37-2.94],0.000348965802352
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.22 [0.84-1.77],0.2875495593524455
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.23 [0.79-1.90],0.3572941985149729
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.26 [0.80-1.97],0.3210862538179185
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.21 [1.01-1.45],0.0429334699788561
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.62 [0.37-1.04],0.0687926818809533
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.00 [0.73-1.37],0.9967582935259944
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.41 [0.95-2.08],0.0839759007386338
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.08 [0.74-1.57],0.6812766469392033
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.58 [0.33-1.04],0.0677025627730804
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.99 [0.87-1.11],0.8142473323887573
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.84 [0.72-0.99],0.0370286135859068
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.19 [0.82-1.74],0.3600421384022484
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.87 [0.51-1.47],0.5928434437152754
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.18 [0.98-1.42],0.0729372000684783
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.14 [0.93-1.40],0.2053042354461165
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.09 [0.96-1.24],0.1643677966784411
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.11 [0.59-2.11],0.7435896235200333
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.24 [0.70-2.19],0.454987627720737
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.26 [0.71-2.23],0.432358705904813
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.07 [0.55-2.05],0.8493104975464888
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.93 [0.60-1.44],0.750722375833367
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.94 [0.61-1.45],0.7681088474723027
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.91 [0.57-1.44],0.6913095782357586
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.20 [0.95-1.51],0.1248025745950014
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.19 [0.95-1.50],0.1352806006129081
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.81 [0.47-1.39],0.4408524738003792
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.80 [0.47-1.36],0.4127319565038103
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.72 [0.38-1.38],0.3237261882008538
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.25 [1.00-1.57],0.0479700375501124
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.23 [0.73-2.08],0.4319967709821556
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,0.70 [0.48-1.04],0.0767556515959132
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Constipation,18802,143,0.70 [0.47-1.04],0.0806092056042853
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.10 [0.75-1.62],0.6295936346870692
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.69 [1.06-2.68],0.0259864114808785
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.04 [0.87-1.24],0.6730056838786738
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.98 [0.73-1.32],0.8820125771355394
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,0.47 [0.19-1.14],0.0961929631717177
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,2.72 [1.93-3.85],1.49968019864907e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.35 [1.45-3.82],0.0005154463531154
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,0.85 [0.65-1.12],0.2579330800310562
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.68 [0.49-0.95],0.021850641810826
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,0.94 [0.50-1.78],0.8567335239045178
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.22 [0.69-2.15],0.4997178440721589
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.22 [0.69-2.16],0.4862581457186975
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.12 [0.84-1.48],0.4434409611035625
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.31 [0.12-0.80],0.01512094051914
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.29 [0.10-0.84],0.0227438881319909
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.27 [0.65-2.49],0.4783103735163736
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.23 [0.90-1.70],0.1954887120086401
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.25 [0.90-1.72],0.1771793784210933
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.16 [1.02-1.33],0.0260144787791778
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.09 [0.66-1.79],0.7390542384584364
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.06 [0.84-1.34],0.6169916240618494
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.11 [0.88-1.41],0.3682586340513611
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.32 [1.05-1.65],0.0157096088021891
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.38 [0.87-2.19],0.1661425969070022
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.47 [1.11-1.95],0.0067300153711715
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.72 [1.05-2.82],0.0316421750207014
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.67 [0.97-2.87],0.0661493749939878
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.55 [0.84-2.88],0.1642071019889582
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.90 [0.41-1.93],0.7788339672859323
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.90 [0.41-1.96],0.7909134660283674
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.18 [0.63-2.22],0.6080914142264998
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.03 [0.79-1.34],0.8214748850518466
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.81 [0.45-1.44],0.4719932305162989
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.52 [0.23-1.15],0.1071287562364501
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.51 [0.22-1.18],0.1136077207298485
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.96 [0.66-1.41],0.8530846071003472
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.90 [0.60-1.34],0.5960311346274465
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.13 [1.03-1.25],0.011112362429883
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.17 [1.04-1.32],0.0086766011719995
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.26 [1.08-1.47],0.0037444052405054
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.33 [0.77-2.30],0.3083194785227889
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.81 [1.42-2.32],2.262672294852752e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.09 [0.62-1.91],0.7648570045134702
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.17 [0.65-2.13],0.5977481300719446
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.09 [0.92-1.29],0.3079539314652809
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.02 [0.87-1.21],0.7794713802398283
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,3.17 [2.15-4.69],6.507909521507889e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,3.15 [2.13-4.65],9.057807747134966e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,1.20 [0.80-1.81],0.3805826752679871
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.66 [0.31-1.42],0.2908981796915515
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,0.88 [0.62-1.24],0.4517696395914755
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,0.90 [0.56-1.46],0.6789107213794574
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,0.94 [0.75-1.19],0.6269047842196463
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.70 [1.27-2.28],0.0003575335578978
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.06 [0.91-1.24],0.454720873003372
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,1.22 [0.45-3.29],0.6894829354972567
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.28 [0.61-2.66],0.5112818829475876
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,2.43 [0.99-5.95],0.0523511843009818
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,1.72 [0.47-6.39],0.4148190827072651
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.96 [0.77-1.19],0.7048101194786189
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.94 [0.75-1.19],0.6231731425455516
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.12 [0.82-1.52],0.4859432290745916
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.05 [0.51-2.20],0.8870319732647629
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.93 [0.29-2.96],0.9008152426181188
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.61 [0.28-1.34],0.2201560105327593
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.93 [0.68-1.25],0.6161365670323967
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.95 [0.79-1.14],0.5717317446904742
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,0.82 [0.55-1.23],0.3424799778666386
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.76 [0.44-1.31],0.3250719028688386
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,0.99 [0.81-1.21],0.9032808208765586
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,1.39 [0.71-2.73],0.3331027627364888
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,0.97 [0.69-1.35],0.8472495706344081
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.98 [0.59-1.63],0.9344048624552144
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.52 [0.83-2.78],0.1733780798038036
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.78 [0.48-1.26],0.303392638345176
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.14 [0.58-2.23],0.7087601734922209
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.19 [0.87-1.62],0.2720062071810423
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.26 [0.91-1.76],0.1658729038555918
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.96 [1.09-3.52],0.0251004194388105
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.26 [0.66-2.43],0.4800483630574873
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,2.22 [1.23-4.00],0.0082265979317756
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.51 [1.04-2.20],0.0287951482389326
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.45 [0.99-2.13],0.0592495143313744
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.36 [0.99-1.86],0.0582095174986064
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.97 [0.49-1.91],0.9229888927671894
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.13 [0.65-1.94],0.667660505973223
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.38 [0.87-2.21],0.1715293084003732
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,1.60 [0.81-3.14],0.1743089940658234
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.05 [0.80-1.37],0.728478031386609
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.25 [0.83-1.89],0.2766305843315835
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.90 [0.62-1.31],0.5898841242303985
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.94 [0.57-1.55],0.8079157344539959
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.82 [0.60-1.11],0.198359855210481
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.68 [0.34-1.36],0.2740361386747049
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.58 [0.28-1.22],0.1490476766840865
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.60 [0.34-1.05],0.0716137323784282
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.88 [0.78-0.99],0.0272075569796379
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.77 [0.66-0.90],0.0009985849880091
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.83 [1.37-2.45],4.237986011176475e-05
