Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.31 [0.57-3.01],0.5291559360221691
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.70 [0.33-1.48],0.3537808502815625
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.00 [0.43-2.32],0.9986310888399534
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.65 [0.83-3.28],0.1559244843108481
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.54 [0.21-1.40],0.2030224654512513
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.78 [0.32-1.91],0.5851120489678306
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.54 [0.18-1.59],0.2618782673454234
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.87 [0.56-1.36],0.5493427754848885
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.94 [0.79-1.13],0.5426183585235528
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.13 [0.78-1.65],0.5168883618968538
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.02 [0.75-1.37],0.9196387251369996
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.29 [0.58-2.87],0.5364828148288276
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.14 [0.73-1.77],0.5718033633012979
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.40 [0.64-3.10],0.4014581637088973
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.27 [0.69-2.31],0.4448366999674444
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.65 [0.36-1.19],0.16493019522446
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.52 [0.25-1.09],0.0826671652880698
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.38 [0.72-2.64],0.3326186320475628
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.81 [0.60-1.08],0.1525922534917353
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.63 [0.87-3.03],0.1262183979985751
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.84 [0.53-1.35],0.4773448012618698
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.85 [0.46-1.58],0.6043357628805772
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.20 [0.69-2.08],0.5131196433556585
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.42 [0.67-2.99],0.3568140126270277
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.00 [0.84-1.19],0.9981724151927712
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.94 [0.74-1.19],0.6274541076121445
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.30 [0.76-2.21],0.3368304025226919
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.22 [0.59-2.51],0.5948649562296466
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.95 [0.72-1.26],0.7320873311966614
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.00 [0.73-1.36],0.9840452185598656
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.97 [0.81-1.17],0.7753220216325384
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.88 [0.31-2.47],0.8022480473336266
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.80 [0.31-2.04],0.6419718250218227
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.80 [0.31-2.04],0.6348348063340422
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,0.97 [0.35-2.66],0.9466409661052892
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.23 [0.67-2.28],0.5046428778576053
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.23 [0.67-2.28],0.5022944674281768
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.05 [0.54-2.06],0.8765079817160214
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.97 [0.68-1.40],0.8890571150354105
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.99 [0.69-1.41],0.9437808093572004
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.71 [0.32-1.61],0.4154249844203573
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.70 [0.31-1.59],0.3903715377233626
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.04 [0.43-2.53],0.9322319076817048
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.12 [0.81-1.56],0.4923711962678824
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.88 [1.04-3.40],0.0375516026076809
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.09 [0.63-1.86],0.766223423240931
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.03 [0.58-1.84],0.9189596016467478
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.99 [0.33-2.94],0.9853320505700038
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.03 [0.58-1.84],0.9160060049417303
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.81 [0.38-1.73],0.5832581312597855
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.92 [0.70-1.20],0.5147895974280985
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.90 [0.58-1.40],0.6450591856490777
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.84 [0.23-3.08],0.7878078986444923
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.76 [0.39-1.48],0.42633973031993
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.68 [0.28-1.66],0.3935737814904516
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.75 [0.49-1.15],0.192552747048154
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.71 [0.43-1.18],0.1866809929562218
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.61 [0.22-1.68],0.3370119179232669
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,0.30 [0.07-1.24],0.0966244864633345
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.82 [0.32-2.09],0.672062945696264
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.81 [0.32-2.08],0.6641844138703797
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.41 [0.95-2.09],0.0893657054486222
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.47 [0.11-2.05],0.3179333001116904
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.70 [0.14-3.49],0.6614452774028194
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,2.07 [0.94-4.56],0.0697705668068746
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.49 [0.95-2.34],0.0818445370955213
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.50 [0.96-2.37],0.0763059501007631
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.09 [0.89-1.33],0.4021160423210165
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.05 [0.50-2.20],0.9059847904598054
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.95 [0.66-1.37],0.7914635825079154
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.00 [0.70-1.43],0.9911517962814622
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.11 [0.78-1.58],0.5498997907837526
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.96 [0.45-2.06],0.9130596677341548
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.09 [0.70-1.68],0.7104529047038634
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.64 [0.83-3.22],0.1530972821637256
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.56 [0.73-3.34],0.2516545194385542
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.60 [0.68-3.72],0.2797880829327186
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.89 [0.77-4.64],0.1660188924855232
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.96 [0.80-4.80],0.1437922289152007
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.03 [0.39-2.72],0.9560602583983744
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.85 [0.56-1.28],0.431084690188088
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.71 [0.30-1.70],0.4485422125411779
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.30 [0.45-3.71],0.6266042368772087
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,1.10 [0.35-3.49],0.8709768132615323
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.92 [0.52-1.63],0.7690462329039249
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.93 [0.51-1.70],0.8151553022503419
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.02 [0.88-1.18],0.8026177347110992
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.02 [0.85-1.22],0.8626618966424613
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.05 [0.83-1.33],0.6933852787913547
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.50 [0.20-1.25],0.1391044713413666
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.82 [0.54-1.22],0.3252491968715234
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.54 [0.21-1.34],0.1817919592583778
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.61 [0.23-1.61],0.317411619719841
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.16 [0.91-1.47],0.2392329953262968
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.17 [0.92-1.49],0.1908738655365429
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.73 [0.36-1.49],0.3872711189650299
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.81 [0.40-1.64],0.5621986633629539
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.19 [0.66-2.15],0.5641363238673202
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.77 [0.24-2.48],0.6572108153743522
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.01 [0.62-1.66],0.9555863895325288
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.29 [0.67-2.47],0.4502645086499315
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.29 [0.95-1.76],0.1083434854592483
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.06 [0.67-1.67],0.8146109430962428
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.04 [0.82-1.30],0.7612220344188672
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.36 [0.06-2.13],0.2612608731576623
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.62 [0.19-2.00],0.4251068204018174
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.08 [0.25-4.58],0.9175549697920076
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,nan [nan-nan],
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.10 [0.80-1.49],0.5585286621629402
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.90 [0.64-1.27],0.5420426754294916
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.19 [0.76-1.85],0.4567826592055872
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.66 [0.62-4.42],0.3141694186323225
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.81 [0.11-5.94],0.8370818205193069
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.75 [0.23-2.51],0.6413270089072166
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.18 [0.76-1.81],0.4627303724807987
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.04 [0.80-1.36],0.7570654837037566
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.57 [0.92-2.68],0.098211387662104
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.59 [0.25-1.38],0.2261243108519747
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.05 [0.78-1.41],0.7704775264758374
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.51 [0.17-1.58],0.2426727950820597
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.96 [0.58-1.58],0.8740807710057624
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.26 [0.62-2.55],0.5199664381151764
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.87 [0.34-2.23],0.7759755486479099
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.37 [0.72-2.58],0.333445253727354
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.62 [0.64-4.06],0.3055191496161313
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.99 [0.61-1.60],0.9608920433611822
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.82 [0.49-1.38],0.4462867141915618
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.86 [0.89-3.89],0.0998061942429817
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.68 [0.23-1.97],0.474416920968616
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.85 [0.90-3.84],0.0960164536018523
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.92 [0.50-1.68],0.7792282118260271
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.93 [0.50-1.73],0.8259624910712469
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.04 [0.64-1.70],0.8670353440654228
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.86 [0.82-4.21],0.1372688651817499
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.63 [0.26-1.54],0.3121761957960576
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.82 [0.39-1.74],0.606341739239588
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,2.22 [1.02-4.82],0.0447072541282361
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.21 [0.82-1.78],0.33712132414893
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.62 [0.95-2.79],0.0787529007719039
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.40 [0.85-2.32],0.1848965967434163
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.18 [0.57-2.44],0.6516728855961751
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.05 [0.67-1.63],0.837772185709277
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.64 [0.21-1.90],0.4201234160695447
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.17 [0.42-3.23],0.7594252359188689
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.04 [0.47-2.29],0.9174419875992236
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.02 [0.86-1.21],0.847199677423682
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.01 [0.81-1.26],0.9269004253727646
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.93 [0.57-1.51],0.7637215720916062
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.94 [0.40-2.24],0.8937061543755442
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.77 [0.28-2.11],0.6073292854543211
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.26 [0.50-3.14],0.6265706394917445
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.99 [0.42-2.34],0.9796383216061956
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.89 [0.59-1.36],0.5944145211119184
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.84 [0.33-2.12],0.7073712100560675
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.75 [0.45-1.26],0.2802813851252751
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.87 [0.44-1.72],0.6865712524075818
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.12 [0.86-1.46],0.4118353257168441
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.61 [0.65-4.00],0.3047873902181675
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.78 [0.30-2.02],0.6134572282195572
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.16 [0.79-1.71],0.4385664191946162
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.67 [0.34-1.35],0.2628974701655477
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.11 [0.75-1.65],0.5963177392050698
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.10 [0.79-1.52],0.5829918435245316
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.76 [0.34-1.67],0.4931852328872445
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.55 [0.24-1.23],0.1468508973758648
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.29 [0.74-2.24],0.373069384509741
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.07 [0.59-1.94],0.8238873232481961
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.60 [0.34-1.06],0.0805668761875598
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.12 [0.47-2.68],0.7963973872812016
