Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.26 [0.94-1.68],0.1206642297915171
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.88 [0.67-1.16],0.3651710308540293
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.62 [0.39-1.01],0.0529680716548637
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.09 [0.93-1.26],0.2877994117505643
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.04 [0.82-1.33],0.7218415824830897
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.12 [0.91-1.37],0.2892642811451421
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.91 [0.69-1.21],0.5260353141591503
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.98 [0.83-1.15],0.767023928926027
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.86 [0.58-1.27],0.4456756922553847
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.36 [0.95-1.96],0.0931124165513388
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.06 [0.79-1.42],0.7101393865721128
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,0.99 [0.93-1.06],0.8239072244307942
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.01 [0.93-1.09],0.8604983832630484
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.86 [0.73-1.02],0.0790785409338886
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.86 [0.63-1.16],0.3240946702732697
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.95 [0.68-1.33],0.780631396266023
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.80 [0.58-1.09],0.1531750476388393
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.60 [0.44-0.83],0.002061910931967
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.06 [0.91-1.22],0.4729806900174355
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.15 [0.83-1.58],0.4093928686167732
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.00 [0.84-1.20],0.9690098547530956
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.06 [0.83-1.34],0.6649600788063205
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.01 [0.91-1.12],0.8528553913685651
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.23 [0.86-1.74],0.2527521439043814
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.03 [0.74-1.43],0.847353183433045
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.04 [0.90-1.20],0.5803827011579686
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.99 [0.78-1.26],0.9590866102427597
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,0.92 [0.79-1.07],0.2645653694003743
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.01 [0.90-1.14],0.8523322161321848
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.90 [0.68-1.20],0.4915349058153375
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.03 [0.78-1.37],0.8134308980737217
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.15 [0.93-1.43],0.1845948776390845
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.13 [0.90-1.40],0.2964912659773187
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.92 [0.76-1.12],0.4243370255231425
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.85 [0.61-1.18],0.3403439881467881
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.05 [0.93-1.18],0.4745396407457237
