Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.10 [1.01-1.19],0.0247691512633005
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.96 [0.79-1.16],0.6548269957415934
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.98 [0.79-1.22],0.8642179747742227
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.98 [0.79-1.22],0.8553337009693207
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.92 [0.73-1.16],0.4887893045246517
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.90 [0.75-1.08],0.2445517390670181
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.95 [0.84-1.07],0.3890254426127575
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.05 [0.87-1.25],0.6213957920030975
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.01 [0.98-1.05],0.4763612167983543
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.01 [0.91-1.12],0.8801458697343871
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.99 [0.78-1.26],0.927825388835706
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.00 [0.78-1.28],0.9909821705164568
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.22 [1.02-1.47],0.0327783452196018
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.01 [0.80-1.27],0.9541159181348244
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.00 [0.80-1.26],0.9662747067078736
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.85 [0.67-1.08],0.1904863373955878
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.99 [0.79-1.25],0.9571731464306064
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.89 [0.68-1.17],0.4111961812067064
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.01 [0.90-1.13],0.886128081759229
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.99 [0.95-1.04],0.7587789734434506
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.02 [0.92-1.13],0.7043432504831134
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.97 [0.89-1.05],0.4189371968269575
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.03 [0.81-1.31],0.7999552211875511
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.99 [0.88-1.12],0.8871490735213379
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.10 [0.87-1.39],0.4237011886173871
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,0.98 [0.82-1.16],0.7874021877058358
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.00 [0.86-1.17],0.9828772101324555
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.06 [0.88-1.28],0.5405907540660659
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.93 [0.77-1.13],0.4783408301412929
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.98 [0.90-1.05],0.5222032740608189
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.14 [0.93-1.39],0.2100510826287046
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.06 [0.94-1.20],0.3556473058603706
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.91 [0.78-1.07],0.2613552892280651
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.89 [0.76-1.04],0.1302210346572872
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.16 [0.93-1.45],0.1886314264988114
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.03 [0.98-1.08],0.2079120906478205
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.02 [0.96-1.09],0.501951191255253
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.99 [0.85-1.16],0.9194848488082884
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.94 [0.76-1.17],0.6034145102502824
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.08 [1.00-1.17],0.0467317721492505
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.12 [1.03-1.22],0.006216366138406
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.98 [0.93-1.03],0.3963801475379497
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.26 [0.97-1.63],0.0823479313160118
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.26 [1.00-1.59],0.0507053553621932
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.26 [1.00-1.59],0.0480978317836798
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.23 [0.95-1.60],0.1093330769454728
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.96 [0.81-1.15],0.6743296693490608
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.97 [0.81-1.15],0.7007768554309786
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.97 [0.81-1.16],0.706421194042566
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.11 [1.01-1.22],0.024827650709456
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.11 [1.01-1.22],0.0247143701662326
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.11 [0.91-1.37],0.3052823865663175
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.13 [0.92-1.39],0.2517616139274836
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.27 [0.99-1.61],0.0560431466468735
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.00 [0.91-1.10],0.9627269206887364
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.99 [0.79-1.23],0.9324067819648632
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.08 [0.93-1.25],0.338743151605513
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.10 [0.94-1.29],0.2416634853219887
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.90 [0.76-1.06],0.1901755108757636
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.97 [0.79-1.19],0.7916931663716859
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.97 [0.90-1.04],0.3787125009372112
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.90 [0.79-1.01],0.0717316004210335
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.82 [0.69-0.98],0.0302415589723471
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.77 [0.60-0.97],0.0273088326421427
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.94 [0.84-1.05],0.2791205791361191
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.95 [0.83-1.08],0.4359148694669422
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,0.98 [0.75-1.28],0.8881284570640293
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.84 [0.65-1.08],0.1642768082621054
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.83 [0.65-1.07],0.1576077850939158
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.00 [0.89-1.12],0.9817913298013816
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.84 [0.58-1.23],0.3716512596587871
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.81 [0.53-1.23],0.3210046931847261
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.26 [0.97-1.64],0.0857794077545301
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.96 [0.84-1.11],0.6071940078247087
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.96 [0.84-1.10],0.5503781571904071
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.97 [0.92-1.03],0.3526914594573154
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.89 [0.72-1.10],0.2770138624271326
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.95 [0.86-1.05],0.3078130906970188
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.97 [0.88-1.07],0.5490265548337003
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.98 [0.89-1.08],0.6784348725931273
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.99 [0.81-1.22],0.9428884799949924
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.99 [0.88-1.11],0.8593186060492761
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.03 [0.83-1.28],0.7733875035252944
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.10 [0.87-1.39],0.4172835750936259
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.05 [0.80-1.36],0.7359521437004054
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.83 [0.61-1.12],0.2254721577258386
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.85 [0.62-1.15],0.2814213468389334
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.08 [0.83-1.39],0.5759782348014145
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.93 [0.83-1.03],0.1668133761425629
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.88 [0.70-1.10],0.2490062227126428
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.75 [0.54-1.02],0.0681003603911859
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.74 [0.53-1.03],0.0699432655910287
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.02 [0.88-1.19],0.7623170136965807
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.01 [0.86-1.18],0.9427775424101574
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.04 [1.00-1.08],0.0743849704919078
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.05 [1.00-1.10],0.036145004765596
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.04 [0.98-1.11],0.1868183204139627
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.49 [1.19-1.86],0.000416308643983
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.11 [1.00-1.23],0.051552178502526
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.45 [1.16-1.82],0.0011369947044771
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.55 [1.22-1.97],0.000283760046439
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.08 [1.01-1.16],0.0193549105619795
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.07 [1.01-1.15],0.0311268063443569
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.20 [1.00-1.45],0.0515213043566922
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.14 [0.95-1.38],0.1595442715393159
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.84 [0.71-0.99],0.0416397447095715
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.06 [0.80-1.42],0.6787719149018723
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.10 [0.97-1.26],0.1488320525579196
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.18 [0.98-1.42],0.0790240067922783
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.10 [1.01-1.20],0.030654403663249
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.00 [0.89-1.14],0.9657418890348934
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.01 [0.95-1.07],0.7746750459586644
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.00 [0.65-1.53],0.985843346089572
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.08 [0.80-1.45],0.6099265513153946
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.16 [0.79-1.71],0.4394504930612265
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,nan [nan-nan],
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.05 [0.96-1.14],0.3063358111322376
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.04 [0.95-1.14],0.3437218285629436
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.95 [0.84-1.08],0.4243423321201726
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.10 [0.81-1.51],0.5304186134455353
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.86 [0.51-1.45],0.5759532177963522
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.89 [0.65-1.21],0.4529373596445915
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.90 [0.80-1.02],0.1010390005758593
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.99 [0.92-1.06],0.7818064084187484
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.96 [0.81-1.12],0.5885120194305804
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.78 [0.63-0.97],0.0224304219746813
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.01 [0.94-1.10],0.7316770186511041
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.07 [0.82-1.41],0.6126219842520528
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.05 [0.92-1.20],0.4451264820268826
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.04 [0.85-1.27],0.6970888259033718
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.81 [0.63-1.05],0.1187672497138086
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.98 [0.81-1.19],0.8376405228519392
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.19 [0.89-1.59],0.229738220566675
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.06 [0.93-1.20],0.4058165257779171
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.03 [0.90-1.18],0.6440380098543259
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.03 [0.81-1.33],0.7952993140162269
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.07 [0.82-1.39],0.6225162442882362
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.05 [0.81-1.36],0.7049475273924706
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.13 [0.97-1.31],0.1214187350065615
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.09 [0.93-1.28],0.2785945895601931
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.01 [0.89-1.15],0.8751670081825341
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.03 [0.78-1.35],0.8573332164362
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.97 [0.77-1.22],0.7942303215809097
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.05 [0.86-1.28],0.6220637871793018
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.83 [0.60-1.14],0.2470460675845237
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.04 [0.93-1.16],0.5090264362002277
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.05 [0.89-1.25],0.5716080881089718
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.05 [0.90-1.21],0.5581669994778503
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.95 [0.77-1.16],0.5891561673886381
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.02 [0.90-1.15],0.7461691310974089
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.03 [0.78-1.36],0.8220705139845768
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.10 [0.83-1.46],0.492678455309971
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.02 [0.83-1.27],0.8298553162991736
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.02 [0.97-1.07],0.389714938244322
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.01 [0.96-1.08],0.6311819997082759
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.01 [0.88-1.15],0.9370156075833574
