Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.96 [0.80-1.17],0.7005063104562939
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.97 [0.80-1.18],0.7667480437122118
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.96 [0.79-1.17],0.6978909684528581
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.09 [0.69-1.70],0.7125953425928213
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.05 [0.62-1.78],0.8589328355814072
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.05 [0.62-1.76],0.864702511153707
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.01 [0.57-1.77],0.9821851883428052
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.79 [0.50-1.25],0.3163287368729062
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.94 [0.70-1.26],0.6810883499627296
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.10 [0.74-1.62],0.6500898397873718
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.01 [0.93-1.09],0.8844269076968663
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.08 [0.85-1.37],0.5236782582270594
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.54 [1.07-2.20],0.018631122381592
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.51 [1.04-2.19],0.0309689410769327
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Dental caries,22466,105,0.95 [0.60-1.52],0.8291653089893342
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.69 [0.37-1.27],0.230828018219705
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.48 [1.04-2.11],0.0287054562644308
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.83 [0.46-1.50],0.5343449032494731
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.07 [0.64-1.77],0.7995243372035635
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.00 [0.53-1.87],0.9954442864648042
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.05 [0.82-1.35],0.7091919519293775
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.99 [0.88-1.10],0.8050350163049586
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.00 [0.79-1.27],0.9768519845000374
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.09 [0.91-1.29],0.3601529480793128
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.26 [0.82-1.95],0.2965970928415565
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.06 [0.81-1.39],0.6842868470732839
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.90 [0.51-1.59],0.7087782852661291
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.73 [0.48-1.13],0.1581927597609075
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.11 [0.80-1.54],0.5339158484076882
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.01 [0.66-1.55],0.9577754631166424
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.59 [0.35-1.00],0.0487231566718794
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.02 [0.87-1.21],0.7960984828967269
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.33 [0.93-1.91],0.1149814737136542
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.79 [0.58-1.07],0.1298231725119219
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.79 [0.52-1.20],0.2738868378823702
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.33 [0.99-1.77],0.0574081908265207
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.43 [0.99-2.05],0.0538484848171678
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.94 [0.84-1.05],0.290540458096024
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.99 [0.86-1.14],0.8994640951373448
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.90 [0.62-1.30],0.566793280924084
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.02 [0.64-1.62],0.9491426410251624
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.90 [0.75-1.08],0.2708893248004027
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,0.83 [0.67-1.02],0.0798779769748176
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.11 [1.00-1.24],0.0557623553186503
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,0.59 [0.27-1.26],0.1712348660229289
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,0.57 [0.29-1.12],0.1017963802602824
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,0.57 [0.29-1.12],0.1033156112233313
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,0.57 [0.27-1.21],0.1443476160962266
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.46 [0.28-0.75],0.0017609666220083
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.46 [0.28-0.75],0.0018538272258756
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.48 [0.28-0.80],0.0047744862013056
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,0.95 [0.75-1.19],0.6320953203158622
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,0.94 [0.75-1.18],0.5922657446976292
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,0.77 [0.44-1.33],0.3492314077360164
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,0.77 [0.45-1.34],0.3600211780388117
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,0.87 [0.47-1.63],0.6703478692296941
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.03 [0.84-1.26],0.7966426754683463
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.86 [0.50-1.49],0.5955663948269161
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.46 [1.14-1.85],0.0024273140644633
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.43 [1.11-1.85],0.0060220894817486
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.57 [1.04-2.37],0.0310477941014214
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.33 [1.00-1.78],0.0483774683505523
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.23 [0.82-1.82],0.3138879317665001
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.08 [0.92-1.26],0.3553271809209145
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.20 [0.95-1.52],0.1212563705833758
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.57 [0.99-2.48],0.0574025888699748
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.68 [0.42-1.07],0.097280160750167
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.52 [0.27-0.99],0.045081492646454
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.00 [0.78-1.28],0.9934393398188172
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.08 [0.82-1.41],0.6025252454523544
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.27 [0.79-2.03],0.3196089365285683
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,0.49 [0.18-1.35],0.1685065275064838
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.03 [0.60-1.76],0.9223268973836504
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.04 [0.61-1.77],0.8950382755202186
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.01 [0.78-1.31],0.9653532300456716
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,0.47 [0.18-1.18],0.1075521718176429
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,0.45 [0.15-1.34],0.1515015181987676
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.14 [0.67-1.96],0.6255076479707473
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.04 [0.77-1.41],0.8104626352954605
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.05 [0.78-1.43],0.7288358559459872
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.01 [0.89-1.14],0.9063063172806868
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,0.80 [0.46-1.40],0.4375149214534852
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.02 [0.82-1.27],0.8623709003457215
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.09 [0.89-1.34],0.4022535440367403
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.88 [0.70-1.11],0.290727330214155
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.27 [0.88-1.85],0.2025938943474352
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.86 [0.65-1.16],0.3279308979385705
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.99 [0.59-1.64],0.9645358769695276
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.78 [0.42-1.44],0.4272816256526177
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.76 [0.37-1.58],0.4600847041233019
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.10 [0.60-2.00],0.7641579502478663
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.06 [0.84-1.34],0.638275859211392
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.97 [0.58-1.62],0.9004207945007356
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.95 [0.46-1.98],0.8990858074185956
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.95 [0.43-2.07],0.890374910535785
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,0.97 [0.68-1.37],0.8568885992990845
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.00 [0.69-1.44],0.9931811365665884
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.06 [0.97-1.15],0.2209063533396954
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.07 [0.96-1.19],0.1938974625301283
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.11 [0.97-1.27],0.1263070039888981
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.35 [0.91-2.01],0.1355048977322814
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.09 [0.87-1.38],0.4388238542265805
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.36 [0.92-2.00],0.1241907442681424
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.31 [0.85-2.01],0.2165776109990134
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.13 [0.98-1.30],0.1022878503035859
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.13 [0.98-1.30],0.102973333006302
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.26 [0.87-1.83],0.2141739657466335
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.23 [0.85-1.77],0.2744110932496343
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.01 [0.69-1.47],0.958698330941463
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.37 [0.81-2.31],0.2341011932701691
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.17 [0.89-1.54],0.2581826106627474
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.00 [0.66-1.53],0.9867046322181492
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.15 [0.95-1.38],0.1538394985679125
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.07 [0.82-1.39],0.6344021179506281
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.07 [0.93-1.22],0.351481170004404
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.95 [0.34-2.66],0.9255524598415242
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.71 [0.32-1.55],0.3873012431054201
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.64 [0.23-1.82],0.403411257946779
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.12 [0.36-3.46],0.8468214379212302
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.14 [0.95-1.36],0.1569111926273125
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.14 [0.94-1.38],0.1807739334680513
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.17 [0.90-1.51],0.2365191485939117
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.66 [1.06-2.61],0.0282075707310159
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.88 [0.27-2.89],0.8339702857979309
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.91 [0.43-1.93],0.802754439220329
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.06 [0.81-1.38],0.6621695337725961
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.98 [0.83-1.16],0.7952324729491463
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.05 [0.74-1.49],0.7972082997971297
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,1.13 [0.72-1.77],0.5846391919642671
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.95 [0.78-1.15],0.5994858112926025
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.96 [0.49-1.90],0.9085731388506136
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.89 [0.64-1.24],0.4775374091382949
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.48 [0.27-0.86],0.0134301605082005
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.83 [0.45-1.55],0.5634922924446906
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.16 [0.80-1.69],0.4301502833247007
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.13 [0.62-2.04],0.6914400507199905
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.95 [0.70-1.28],0.7402879231249468
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.26 [0.98-1.62],0.0706071021975971
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.30 [0.82-2.05],0.2649667226822707
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.48 [1.00-2.18],0.0485724130807492
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.91 [0.48-1.71],0.7616511036348351
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.27 [0.78-2.08],0.3350888361547879
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.26 [0.93-1.70],0.1360212169399473
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.32 [0.98-1.77],0.0653333739297619
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.11 [0.84-1.46],0.4760429468739555
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.20 [0.68-2.12],0.5389726095652517
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.13 [0.72-1.79],0.596140988389438
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.12 [0.74-1.68],0.5927185792305849
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.16 [0.61-2.22],0.6540050149088805
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.78 [0.59-1.03],0.0830561792762908
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.85 [0.55-1.30],0.444619762453772
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.77 [0.53-1.13],0.1884949139567729
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.83 [0.51-1.35],0.4472379860732591
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.90 [0.67-1.20],0.4666487307478549
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.32 [0.79-2.18],0.2874470997927609
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.92 [0.46-1.83],0.816565210052779
