Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.84 [0.56-1.27],0.4148199257599753
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.03 [0.76-1.39],0.8452517847925993
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.00 [0.70-1.43],0.998803393944484
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.92 [0.64-1.31],0.6387317644768027
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.89 [0.60-1.32],0.5562091501760377
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.21 [0.87-1.70],0.254317708756488
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.43 [1.01-2.02],0.0452231210042702
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.89 [0.74-1.08],0.2464196816314897
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.95 [0.88-1.03],0.2454838975272014
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.93 [0.78-1.10],0.3688216951894906
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.98 [0.86-1.11],0.7347265427092398
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.72 [0.48-1.08],0.1082309119497373
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.09 [0.91-1.31],0.3383845120042527
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.07 [0.75-1.52],0.7060250418911037
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.90 [0.68-1.19],0.4625857320612619
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.88 [0.68-1.13],0.3166067692389662
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.75 [0.55-1.03],0.0747484886150685
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.01 [0.75-1.35],0.969530066174133
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.03 [0.92-1.16],0.6179849963999943
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.08 [0.80-1.46],0.6125734666396249
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.96 [0.80-1.17],0.7152317991296688
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.89 [0.69-1.16],0.4002547837594062
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.02 [0.80-1.29],0.8932326679440012
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.95 [0.66-1.37],0.785919893507217
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.99 [0.92-1.07],0.8038665139060097
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.97 [0.87-1.07],0.4940195724542394
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.83 [0.63-1.07],0.1525784817940915
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.87 [0.61-1.23],0.4218804850726354
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.06 [0.94-1.19],0.3561780883279833
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.06 [0.93-1.21],0.3742188935856229
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.97 [0.90-1.05],0.4688708618361094
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.99 [0.64-1.52],0.9532386351519108
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.96 [0.65-1.42],0.8447149464217187
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.96 [0.65-1.42],0.8338779164999102
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.05 [0.69-1.60],0.8205980541473286
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.12 [0.87-1.46],0.3773117966872913
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.12 [0.87-1.46],0.3809040848297108
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.13 [0.86-1.48],0.3766569040997414
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.06 [0.92-1.23],0.411818686543577
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.06 [0.91-1.23],0.4382647957244042
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.11 [0.81-1.51],0.5236779523132029
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.13 [0.83-1.54],0.4401194169066672
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.05 [0.72-1.52],0.8146008928536019
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.93 [0.80-1.08],0.3496916671594319
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.01 [0.73-1.41],0.9397531395217408
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.02 [0.81-1.29],0.846973396975574
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.05 [0.83-1.34],0.6740418927101791
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.46 [1.01-2.11],0.0441335009071867
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.97 [0.75-1.25],0.8081155841580604
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.10 [0.82-1.49],0.5138667179269233
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.97 [0.87-1.09],0.5916456551990442
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.93 [0.77-1.13],0.4702460492308122
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.33 [0.84-2.10],0.2185829869474268
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.16 [0.91-1.48],0.2379838373782539
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.22 [0.89-1.67],0.2156743125707607
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.93 [0.78-1.12],0.4509130947100553
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.95 [0.77-1.16],0.5967664731770255
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.97 [0.65-1.45],0.8807488132009887
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.07 [0.74-1.55],0.7244848360980114
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.07 [0.74-1.56],0.7229437806924246
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.11 [0.93-1.32],0.2307915403430377
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.39 [0.87-2.20],0.1687311976230638
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.41 [0.84-2.38],0.1966146986983529
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.28 [0.88-1.87],0.1970633926445235
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.03 [0.83-1.27],0.8067567231851935
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.03 [0.83-1.27],0.7754304462240453
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.97 [0.89-1.06],0.4509477201876776
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.00 [0.73-1.38],0.9801100371669084
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.95 [0.82-1.12],0.5534645905334519
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.95 [0.81-1.11],0.5320119453692513
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.94 [0.80-1.10],0.4358531602631846
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.03 [0.75-1.41],0.873925479768483
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.97 [0.80-1.17],0.748418749952798
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.16 [0.85-1.57],0.356435258788772
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.25 [0.91-1.73],0.1753766431388439
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.39 [0.99-1.94],0.0555576898707689
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.20 [0.79-1.83],0.3936362059584317
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.24 [0.82-1.89],0.3093037096700871
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.86 [0.55-1.35],0.5079881649119898
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.95 [0.80-1.13],0.5950235660376011
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.03 [0.73-1.46],0.8489465146726858
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.02 [0.64-1.63],0.9428557174916709
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.97 [0.59-1.60],0.912628320175711
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.95 [0.75-1.22],0.7117343793518263
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.92 [0.71-1.20],0.5522499973795547
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.97 [0.92-1.04],0.4204434239459946
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.96 [0.89-1.04],0.3602569001697947
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,0.96 [0.86-1.06],0.4125329350618681
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.96 [0.67-1.38],0.8238938012791822
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.93 [0.79-1.11],0.4234560424656637
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.97 [0.68-1.39],0.8722719496352002
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.98 [0.66-1.44],0.9075398269324334
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,0.97 [0.87-1.08],0.6023011803557574
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,0.97 [0.88-1.08],0.634398320844958
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.97 [0.72-1.29],0.8170222995356665
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.97 [0.72-1.30],0.825853856592385
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.87 [0.66-1.14],0.3078526082861127
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.78 [0.47-1.31],0.3488311911147854
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.88 [0.71-1.09],0.2443555723716785
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,0.91 [0.67-1.24],0.5545746259781642
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.00 [0.87-1.15],0.9949729160494296
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.99 [0.81-1.20],0.9050362199377916
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.98 [0.89-1.08],0.6933491419412191
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.58 [0.26-1.28],0.1783129818298964
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.94 [0.59-1.49],0.7855864779466344
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.35 [0.81-2.26],0.2554149043419033
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,1.00 [0.43-2.30],0.9976579153379752
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.01 [0.88-1.15],0.9057501255376006
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.00 [0.87-1.15],0.9723208245114524
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.95 [0.77-1.16],0.6019812263905371
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.87 [0.52-1.47],0.6133902746450433
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.05 [0.49-2.26],0.8994721738296224
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.98 [0.60-1.61],0.9514979028205094
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.14 [0.96-1.36],0.1457021194995558
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.99 [0.88-1.11],0.8032122480994028
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.19 [0.95-1.50],0.1357048083370307
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.23 [0.92-1.65],0.1680974465906384
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.94 [0.82-1.08],0.3739842020862579
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.53 [0.32-0.90],0.0180981926200902
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.18 [0.97-1.43],0.102210646926837
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.97 [0.70-1.34],0.8426209573218527
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.96 [0.65-1.44],0.8553663992910063
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.00 [0.74-1.35],0.9942402695190612
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.84 [0.51-1.36],0.470875942838611
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.81 [0.65-1.01],0.0591118562702247
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.00 [0.81-1.24],0.9852100744930335
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,0.84 [0.54-1.31],0.4485966266709559
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.27 [0.90-1.79],0.1662881081186623
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.85 [0.54-1.34],0.4936890324613127
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.84 [0.54-1.31],0.4499935136339478
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.97 [0.75-1.25],0.8124037915912857
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.89 [0.68-1.17],0.4103073370584604
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.91 [0.73-1.13],0.4065555319349473
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.75 [0.46-1.22],0.2464991237070108
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.94 [0.65-1.35],0.7253144286664588
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.87 [0.63-1.21],0.4203015205684919
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.22 [0.80-1.85],0.3509244196383313
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.79 [0.66-0.96],0.0160887373602965
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.75 [0.56-1.01],0.0564770937292136
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,0.86 [0.68-1.11],0.2488838149525624
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.21 [0.91-1.61],0.1822850151612276
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.06 [0.88-1.27],0.5615968186238292
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.92 [0.59-1.45],0.7346772170748066
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.93 [0.59-1.46],0.7375102617307348
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.94 [0.67-1.33],0.7443686016867055
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.00 [0.93-1.08],0.9706794425003598
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.99 [0.90-1.09],0.8269963850526083
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.13 [0.93-1.37],0.22690370130812
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.10 [0.77-1.56],0.595386619109239
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.27 [0.88-1.84],0.2089733776767582
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.45 [1.04-2.01],0.0271611437057646
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.90 [0.61-1.32],0.5805262085630092
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.97 [0.81-1.16],0.7265528144993699
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.01 [0.69-1.48],0.947247774207526
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.00 [0.81-1.23],0.9643368935207184
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.96 [0.72-1.28],0.7647707074177872
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.00 [0.89-1.12],0.9634781687995502
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.88 [0.55-1.38],0.5686916552483781
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.18 [0.83-1.66],0.3526558120496934
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.91 [0.77-1.08],0.2971338525472505
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.08 [0.83-1.40],0.5662272430072236
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.10 [0.94-1.29],0.2521161418841031
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.99 [0.86-1.14],0.8682116484970945
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.93 [0.68-1.29],0.6708997333685607
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.79 [0.56-1.12],0.1893590367553349
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.86 [0.66-1.13],0.2860177679995257
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.96 [0.74-1.24],0.7362849032308024
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.98 [0.79-1.23],0.8880109240487277
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.33 [0.97-1.83],0.0753750360332681
