Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.65 [0.84-3.26],0.1482027936514936
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.76 [0.89-3.51],0.1060345269144576
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.11 [0.62-1.98],0.7303984324028256
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,1.06 [0.53-2.11],0.8737930669138878
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.54 [0.80-2.97],0.1948328076710853
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,1.05 [0.52-2.09],0.8987679485827843
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.23 [0.61-2.48],0.5594795820833995
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.16 [0.51-2.65],0.7268099987734298
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,2.08 [1.49-2.90],1.6207221146745348e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.53 [1.32-1.77],1.1077132981153712e-08
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.81 [1.33-2.46],0.0001789461615724
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.35 [1.05-1.72],0.0172382547914327
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.52 [0.74-3.10],0.2512835213139358
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.29 [0.88-1.88],0.1875954785617367
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.99 [0.99-3.98],0.0518591071082979
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,2.03 [1.28-3.24],0.00284802119658
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.19 [1.40-3.43],0.0006220035286263
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.93 [1.13-3.30],0.0166896179969131
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.81 [0.45-1.46],0.4800059588569212
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.37 [1.10-1.72],0.0052777616003168
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,0.72 [0.39-1.33],0.2958446317865518
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.40 [0.97-2.02],0.0719669028932104
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,1.17 [0.72-1.91],0.5284911416626225
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,0.91 [0.57-1.46],0.6968827445433863
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,0.53 [0.27-1.04],0.0644447871403053
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.08 [0.93-1.25],0.2963697669174584
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.98 [0.81-1.19],0.8385484916110847
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,0.87 [0.55-1.36],0.5327765561960403
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.97 [0.52-1.82],0.9264100826360734
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.31 [1.05-1.65],0.0186165539307957
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.71 [1.34-2.18],1.876172731923749e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.24 [1.06-1.45],0.0057590831449262
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,4.55 [2.38-8.70],4.440593416092154e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,3.42 [1.84-6.38],0.0001057423712755
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,3.50 [1.88-6.50],7.699153925893671e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,4.24 [2.19-8.22],1.826810065263388e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,1.65 [1.00-2.72],0.0500991273378345
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,1.70 [1.03-2.81],0.0382532698086224
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,1.76 [1.04-2.98],0.0351896267452734
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.51 [1.13-2.00],0.0047663231405205
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.53 [1.15-2.03],0.0034259520783922
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,1.20 [0.63-2.30],0.5764175911932692
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,1.15 [0.61-2.18],0.6572316451146624
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,1.38 [0.64-2.97],0.4111133422958106
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.56 [1.19-2.04],0.0012692184009699
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.11 [0.57-2.17],0.7496545489866312
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.55 [0.98-2.44],0.0591380236190307
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22205,166,1.55 [0.97-2.47],0.0674395539178668
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.91 [0.39-2.11],0.8199452011609443
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,0.85 [0.52-1.40],0.527906822635912
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.22 [0.65-2.30],0.5271752832391032
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.99 [0.80-1.24],0.9574287031505898
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.25 [0.88-1.78],0.2053667677165163
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,0.68 [0.26-1.78],0.4349576062502005
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,2.01 [1.23-3.28],0.0050582478971624
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,3.39 [1.88-6.11],4.644977891592727e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.26 [0.92-1.74],0.1521891596044065
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.32 [0.91-1.92],0.1443414457055139
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.28 [0.60-2.72],0.520952523704728
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,1.19 [0.41-3.43],0.7503923942151886
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.32 [0.65-2.67],0.4441279285078948
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.29 [0.64-2.60],0.4823623425967315
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.44 [1.03-2.02],0.0347043498441891
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,1.56 [0.57-4.26],0.3875658246142761
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,1.70 [0.53-5.48],0.3736323396058588
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,2.37 [1.14-4.94],0.0213601326604541
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.18 [0.78-1.76],0.4311001087136028
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.20 [0.80-1.81],0.378696283026818
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.25 [1.06-1.48],0.0073155663397728
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,0.77 [0.40-1.46],0.4243352100788553
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.07 [0.80-1.43],0.6492077565113521
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.57 [1.19-2.09],0.0016011998586645
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.22 [0.92-1.63],0.170641294009424
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.29 [0.71-2.34],0.4053313694611014
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.63 [1.15-2.30],0.0062309887308498
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.67 [0.35-1.28],0.225992979622608
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.73 [0.36-1.48],0.3882061260453165
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,0.56 [0.25-1.26],0.1634915303639516
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.00 [0.44-2.26],0.9960215978705051
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,1.04 [0.76-1.44],0.7910616449321731
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.85 [0.43-1.71],0.6587576837492393
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,1.12 [0.45-2.77],0.8077652611962404
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,0.84 [0.32-2.20],0.7163040432213124
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.47 [0.94-2.30],0.0894060300995375
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.57 [0.98-2.51],0.0614797037302329
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.14 [1.01-1.28],0.0337459191229422
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.08 [0.93-1.25],0.2998992977407568
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.14 [0.94-1.38],0.1741091175186042
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,1.66 [0.88-3.13],0.1188391355099949
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.38 [1.02-1.87],0.0373852550853866
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,1.67 [0.88-3.15],0.116742497926439
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,1.51 [0.76-3.00],0.2341285620899827
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.18 [0.97-1.44],0.1033315969547842
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.12 [0.92-1.37],0.2425988406418325
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,1.70 [1.01-2.87],0.0478112542087338
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.65 [0.97-2.81],0.0638064467290629
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,1.18 [0.74-1.89],0.4954723684878385
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,1.35 [0.59-3.07],0.4788752640663362
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.94 [0.63-1.40],0.7563193662367667
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.99 [0.56-1.73],0.963127712444624
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,1.13 [0.86-1.47],0.3833503517303568
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.54 [1.08-2.18],0.0166256475214367
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,0.83 [0.68-1.00],0.0513422660117464
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,1.10 [0.31-3.98],0.8798526478780535
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.13 [0.46-2.77],0.790150915042149
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.05 [0.34-3.28],0.9301915126330468
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.30 [0.06-1.63],0.1635774293349914
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,0.73 [0.56-0.95],0.0196578788156178
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,0.75 [0.56-0.99],0.0432955104496858
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,1.43 [0.97-2.09],0.067671335469619
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,2.10 [0.82-5.43],0.1237294952230142
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,4.40 [1.33-14.56],0.0150827451196525
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,3.11 [1.39-6.97],0.005888165325226
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.11 [0.77-1.60],0.5619793444241239
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.89 [0.71-1.11],0.2980281197293107
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.10 [0.68-1.77],0.7027900003208847
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,1.51 [0.83-2.76],0.1801524289164836
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.82 [0.64-1.05],0.1123732687436245
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,0.42 [0.18-0.99],0.048003491919157
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.71 [0.47-1.07],0.0999764170103916
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,1.10 [0.59-2.06],0.7587810823671749
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,0.97 [0.46-2.06],0.940056813477534
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,0.92 [0.52-1.63],0.784756550839274
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.80 [0.34-1.89],0.6146887928249531
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,0.98 [0.66-1.43],0.900041191477858
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,0.96 [0.64-1.44],0.8583415992190815
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,1.15 [0.53-2.50],0.7325442141051632
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.26 [0.59-2.71],0.5518137605194249
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.22 [0.56-2.65],0.6169496785963569
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.06 [0.48-2.35],0.8905611330384335
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,0.92 [0.57-1.47],0.711787767372413
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,0.96 [0.59-1.56],0.8626900310658503
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.21 [0.82-1.79],0.3366865925572633
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.12 [0.48-2.62],0.7886060175834516
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.44 [0.75-2.79],0.2721718601659518
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,0.93 [0.52-1.69],0.818741259544778
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,1.98 [0.82-4.82],0.1307570671729109
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.16 [0.84-1.62],0.3693454510324181
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.74 [1.06-2.85],0.0293605600340767
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,1.06 [0.68-1.66],0.7971815187375809
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,1.44 [0.81-2.59],0.2164378198357088
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.56 [1.10-2.22],0.0124875019529761
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,1.54 [0.70-3.37],0.2833313796224224
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.75 [0.31-1.82],0.529028636253478
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,1.06 [0.55-2.06],0.8586226533845148
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,2.02 [1.76-2.31],6.2312394942121035e-24
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.29 [1.08-1.54],0.0044371033133288
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,9.89 [7.35-13.31],8.505055777687504e-52
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,4.52 [2.60-7.86],8.974279274804289e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,6.00 [3.32-10.84],2.834618533776501e-09
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,,
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,,
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.49 [1.08-2.04],0.0143970220853732
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,8.15 [4.94-13.44],2.0567419685684558e-16
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.60 [1.10-2.33],0.0130356395737802
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.43 [0.86-2.40],0.1697372707565102
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.62 [1.31-2.01],8.220688841122847e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,0.83 [0.37-1.86],0.6485432743859538
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.85 [0.93-3.70],0.081533163015493
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.45 [1.06-1.99],0.0193542479458633
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,1.95 [1.19-3.19],0.0078748062750539
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.74 [1.27-2.38],0.0005429292768918
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.07 [0.82-1.39],0.6202808263713109
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.95 [1.10-3.46],0.0223713314364141
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.37 [0.76-2.46],0.2995580751573073
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.64 [1.03-2.60],0.0362557733480052
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.30 [0.80-2.10],0.2870856053155466
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.20 [0.79-1.82],0.3972077862732711
