Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Gastric ulcer,17558,155,0.95 [0.74-1.21],0.6711198610406491
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Duodenal ulcer,17571,168,0.92 [0.72-1.16],0.4810268304703706
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22962,115,0.96 [0.72-1.27],0.7498565024463288
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Chronic gastritis,17516,113,0.99 [0.75-1.31],0.939026565320714
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18161,758,0.96 [0.86-1.08],0.5032892728868075
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diseases of appendix,22994,101,0.80 [0.58-1.09],0.161325234975551
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Functional dyspepsia,17685,282,0.89 [0.74-1.07],0.2099927037621436
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17556,153,0.75 [0.58-0.97],0.0303944440287683
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22952,159,1.03 [0.81-1.30],0.8207448837892248
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Acute appendicitis,22978,85,0.78 [0.55-1.11],0.1639446432214818
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Hernia,19718,1998,1.02 [0.95-1.09],0.6688307941187615
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Inguinal hernia,18824,1104,1.01 [0.92-1.10],0.8466119250873128
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Umbilical hernia,17900,180,0.91 [0.72-1.15],0.4070807838541631
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Ventral hernia,17815,95,1.26 [0.96-1.64],0.0907708705696415
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18458,738,0.99 [0.88-1.10],0.8124423813390917
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,587,0.97 [0.86-1.10],0.6271414963428317
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of intestines,17875,1754,1.07 [1.00-1.16],0.0515347568553816
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22820,54,0.68 [0.44-1.05],0.0814139675344536
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23077,70,0.72 [0.49-1.06],0.0966916512654272
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Crohn disease,21788,70,0.72 [0.49-1.06],0.0961468381118728
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21773,55,0.68 [0.44-1.05],0.0834765735081645
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23022,139,1.01 [0.79-1.30],0.9167185198823516
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Ulcerative colitis,21857,139,1.02 [0.79-1.30],0.9022241076919842
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21843,125,1.06 [0.82-1.37],0.662093406403528
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22158,440,0.93 [0.80-1.07],0.3144228815051382
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22155,437,0.94 [0.81-1.09],0.389328152250168
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16209,88,1.19 [0.90-1.57],0.2126871949224025
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Intestinal stricture,22702,88,1.18 [0.89-1.56],0.2567102090147316
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16183,62,1.31 [0.96-1.78],0.0885875904212312
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16635,514,1.04 [0.91-1.18],0.579680531704273
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16204,83,0.97 [0.70-1.34],0.8528052254405938
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16301,180,1.02 [0.83-1.27],0.8258661342757354
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Constipation,21624,164,1.01 [0.80-1.26],0.9637859259450056
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22771,51,0.91 [0.59-1.40],0.6666498452840264
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16272,151,1.03 [0.81-1.31],0.8106346585295678
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16217,96,1.25 [0.96-1.63],0.0989059107313366
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16962,841,1.07 [0.96-1.18],0.2109582932439918
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of intestine,16422,301,1.03 [0.87-1.22],0.7402734001800183
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22760,40,0.91 [0.56-1.46],0.6853227410296758
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diseases of liver,22330,139,1.06 [0.82-1.36],0.6578488907671093
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of liver,22270,79,0.75 [0.52-1.08],0.1200356417881103
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22017,360,1.10 [0.94-1.28],0.2204034159367492
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Cholelithiasis,21917,260,1.12 [0.94-1.34],0.2032980270390977
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Cholecystitis,21721,64,1.14 [0.80-1.61],0.4720173808744958
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21689,32,1.12 [0.68-1.84],0.645840689284318
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Acute pancreatitis,21728,71,1.10 [0.79-1.55],0.5691602722586742
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22951,71,1.10 [0.79-1.54],0.5775248763121075
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21795,313,1.11 [0.95-1.31],0.2014238847887561
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21520,38,1.36 [0.92-2.00],0.1230677031151905
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Coeliac disease,21510,28,1.63 [1.12-2.37],0.0104437862115789
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21540,58,1.33 [0.96-1.83],0.0853786378550392
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21705,223,0.99 [0.81-1.22],0.9438401035550376
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,GI-bleeding,21701,219,1.02 [0.83-1.25],0.8573450023949069
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20073,1441,1.08 [1.00-1.17],0.0570128399232164
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22700,87,1.08 [0.79-1.46],0.6404299115675425
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22765,438,1.03 [0.89-1.18],0.6945788192180611
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21568,440,1.08 [0.94-1.24],0.2579154833133228
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22178,461,1.09 [0.95-1.25],0.1996932345508739
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,105,1.18 [0.90-1.54],0.2351522169400927
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,297,1.13 [0.96-1.34],0.1310707490935949
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22876,86,1.30 [0.99-1.72],0.0605112696612289
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22862,72,1.29 [0.95-1.76],0.1038732727575247
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22842,52,1.29 [0.90-1.86],0.1702056415065914
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22821,57,nan [nan-nan],
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22819,55,nan [nan-nan],
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22382,55,1.23 [0.86-1.76],0.2504939178764945
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22684,357,0.99 [0.84-1.16],0.8742811813457937
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21206,78,1.03 [0.75-1.42],0.8579698546561212
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21170,42,1.32 [0.90-1.93],0.1615277608533395
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21165,37,1.39 [0.94-2.06],0.0964030390094078
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21303,175,1.00 [0.80-1.25],0.9922666589035686
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21282,154,1.07 [0.85-1.34],0.5788344258840614
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17091,3461,1.01 [0.95-1.07],0.7793287467030013
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18539,2025,1.01 [0.94-1.08],0.7958857261854149
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20964,1053,0.97 [0.88-1.06],0.4794283703122711
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16601,87,1.03 [0.75-1.40],0.8749701550837726
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16906,392,1.10 [0.95-1.27],0.2059432212126738
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22886,84,1.02 [0.74-1.40],0.9207410511489684
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22891,74,1.00 [0.71-1.42],0.9900096121230488
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17546,1032,1.00 [0.91-1.10],0.9986737812771506
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19899,1032,1.00 [0.91-1.10],0.980420732931494
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16635,121,1.23 [0.96-1.57],0.0969219270768566
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22219,117,1.20 [0.93-1.55],0.1658657693166216
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16671,157,0.96 [0.75-1.22],0.7154543311473566
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16569,55,1.07 [0.73-1.57],0.7225523613201962
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16760,246,1.06 [0.88-1.27],0.5262525967267105
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23022,117,1.15 [0.89-1.48],0.2895303130440836
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17072,558,0.98 [0.86-1.11],0.7386353649169207
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16808,294,0.92 [0.77-1.10],0.363786943991186
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17635,1121,0.95 [0.87-1.05],0.3191811878425942
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16536,22,0.98 [0.51-1.85],0.9429064133117944
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16560,46,0.80 [0.50-1.27],0.3357824944549433
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16542,28,0.65 [0.35-1.22],0.1822390722792352
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16529,15,1.02 [0.49-2.09],0.963000667961577
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17090,576,1.03 [0.91-1.16],0.6472459680366658
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17022,508,1.01 [0.89-1.16],0.8390713706225643
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18682,250,0.91 [0.75-1.11],0.3469375209686761
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22857,35,1.15 [0.72-1.84],0.5495292496730053
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,18,1.37 [0.76-2.46],0.2954282341242534
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20236,41,1.31 [0.88-1.94],0.1775092934704027
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20473,278,1.01 [0.84-1.20],0.9412196962114088
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21000,805,1.04 [0.93-1.15],0.5134233500756339
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20356,161,1.02 [0.81-1.29],0.8550964714989415
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20282,87,1.02 [0.75-1.40],0.8904729740705575
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,625,1.03 [0.91-1.16],0.6578358016874069
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20242,47,1.09 [0.72-1.65],0.674575591327812
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20414,219,1.01 [0.82-1.23],0.9485930798744384
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20294,99,1.04 [0.77-1.39],0.8090546110531968
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,65,1.09 [0.77-1.55],0.6171049941464581
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20312,117,1.04 [0.79-1.36],0.7983480856416167
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20245,50,0.96 [0.62-1.46],0.833124146790099
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,252,0.99 [0.82-1.20],0.952219668531668
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20144,233,1.03 [0.85-1.25],0.7312166225417331
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19973,62,1.17 [0.83-1.66],0.3735180370160148
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19974,63,1.16 [0.82-1.64],0.4006668265153561
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19971,60,0.79 [0.52-1.19],0.2591316744607835
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19972,61,0.77 [0.51-1.16],0.2047646386848515
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20078,167,0.83 [0.65-1.06],0.1368307111783657
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20068,157,0.87 [0.68-1.12],0.2797291249588349
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20154,243,0.97 [0.80-1.17],0.7406114802306558
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19959,48,0.83 [0.52-1.30],0.4061386655844194
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19995,84,1.01 [0.73-1.40],0.9455193421160696
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20020,109,0.96 [0.72-1.29],0.8024447031751216
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19950,39,1.03 [0.64-1.66],0.8887854247383239
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20255,344,0.93 [0.79-1.10],0.4104292667736778
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20050,139,1.00 [0.78-1.29],0.9885234226860742
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20096,185,0.86 [0.68-1.08],0.1931079466416712
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22139,104,0.79 [0.58-1.08],0.1470429267090656
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22324,289,0.98 [0.82-1.17],0.8352785477381361
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22090,55,1.09 [0.74-1.60],0.6668258786204817
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22085,50,1.27 [0.89-1.83],0.1863906304108629
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22122,87,1.14 [0.84-1.53],0.4000530012211002
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17743,2315,1.06 [0.99-1.13],0.092402114544835
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19954,1251,1.05 [0.97-1.15],0.2289976008223512
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20415,301,1.19 [1.02-1.39],0.0309727326708057
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20206,92,0.93 [0.68-1.28],0.6720458081493543
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20441,72,1.36 [1.02-1.81],0.0347148572183737
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20459,90,1.26 [0.96-1.65],0.0939999177351271
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20460,91,1.27 [0.98-1.66],0.0726298970175932
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22657,351,0.94 [0.80-1.11],0.4586055411479409
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22619,70,1.05 [0.74-1.49],0.7867920811366547
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22555,249,0.92 [0.76-1.12],0.401433035412521
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22435,129,1.12 [0.87-1.43],0.391375019205685
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20962,817,1.05 [0.95-1.16],0.3578258949864147
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Cystitis,20202,57,1.33 [0.95-1.85],0.0958954834556266
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20218,73,0.92 [0.64-1.32],0.6602150611060859
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20518,373,0.98 [0.84-1.15],0.8256199494392253
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20284,139,1.16 [0.92-1.47],0.2101180596628022
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20508,363,1.04 [0.89-1.22],0.5990086994786368
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19260,557,1.12 [0.99-1.27],0.0631943706339584
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18804,101,0.98 [0.72-1.32],0.8686267702865634
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Hydrocele,18800,97,1.06 [0.78-1.43],0.7116266188017226
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18865,162,0.82 [0.64-1.06],0.1361555145252896
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18856,153,0.99 [0.78-1.27],0.96619172087049
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18916,213,1.21 [1.01-1.46],0.0421300010707067
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22651,78,1.08 [0.78-1.50],0.6298936238983733
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,538,0.99 [0.87-1.12],0.8214729032994348
