Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13214,2661,1.05 [1.01-1.08],0.0059268992138749
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12767,2574,0.99 [0.90-1.08],0.7884353882502134
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15083,3224,1.99 [1.77-2.24],2.6474186175356856e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13207,2665,1.11 [1.05-1.18],0.0003157338061254
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15302,3260,1.21 [1.06-1.38],0.0049030344138652
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15236,3251,1.41 [1.26-1.57],5.855920487436634e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14850,3151,2.00 [1.84-2.18],2.264171329955048e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15302,3260,0.97 [0.92-1.02],0.1931360221094704
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIPF,Gastric triacylglycerol lipase,12868,2587,1.18 [1.10-1.27],2.2677329750544627e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB1,Lamin-B1,13096,2643,1.17 [1.09-1.25],6.455022066978477e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,13177,2655,2.91 [2.51-3.37],3.5656831460103e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMOD1,Leiomodin-1,13174,2657,1.75 [1.56-1.96],2.6756905015178247e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMOD2,Leiomodin-2,12769,2583,1.00 [0.93-1.08],0.9339520950282812
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LONP1,"Lon protease homolog, mitochondrial",12868,2587,1.07 [1.02-1.13],0.0099769408948354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPA,Apolipoprotein(a),12928,2606,1.04 [1.01-1.06],0.003411485444154
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPCAT2,Lysophosphatidylcholine acyltransferase 2,15050,3210,1.22 [1.13-1.32],5.410795546187177e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,15117,3229,0.72 [0.67-0.77],1.420381069708213e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPO,Lactoperoxidase,14610,3098,1.19 [1.12-1.27],2.9283797044907494e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPP,Lipoma-preferred partner,12767,2574,0.97 [0.91-1.04],0.465909206187162
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12767,2574,1.09 [1.02-1.17],0.00928380027547
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12842,2588,1.01 [0.92-1.12],0.7766906009460417
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRG1,Leucine-rich alpha-2-glycoprotein,13225,2664,1.62 [1.39-1.90],1.6108256345753962e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15187,3232,1.51 [1.36-1.67],6.381304336350927e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12767,2568,1.58 [1.35-1.84],5.153554689014495e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP1,Prolow-density lipoprotein receptor-related protein 1,15050,3210,1.04 [0.90-1.19],0.6038401408218665
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,15117,3229,1.76 [1.59-1.94],8.172783265590181e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP2,Low-density lipoprotein receptor-related protein 2,12842,2588,1.02 [0.90-1.15],0.7829663206634608
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP2BP,LRP2-binding protein,12842,2588,0.99 [0.94-1.04],0.6134187994466336
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15249,3240,1.07 [1.00-1.13],0.04469970188942
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC25,Leucine-rich repeat-containing protein 25,15050,3210,1.30 [1.19-1.43],2.263023935297915e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC37A2,Leucine-rich repeat-containing protein 37A2,13120,2647,0.88 [0.79-0.97],0.0136269991037399
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC38,Leucine-rich repeat-containing protein 38,12842,2588,1.22 [1.12-1.33],6.41052100607734e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC59,Leucine-rich repeat-containing protein 59,13207,2665,1.06 [0.97-1.16],0.1804601234146216
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13128,2652,1.10 [1.00-1.20],0.0395069324729933
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,14850,3151,0.50 [0.45-0.55],2.5349050876253647e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12842,2588,1.05 [0.94-1.17],0.3728121397814105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13174,2657,0.81 [0.69-0.96],0.0139835805904042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSM1,U6 snRNA-associated Sm-like protein LSm1,14780,3149,0.93 [0.87-0.99],0.0289118433268529
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSM8,U6 snRNA-associated Sm-like protein LSm8,12967,2610,1.01 [0.95-1.06],0.8391080030473951
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSP1,Lymphocyte-specific protein 1,15084,3202,1.33 [1.21-1.45],1.527637000903651e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTA,Lymphotoxin-alpha,15084,3202,0.95 [0.86-1.04],0.2272164478335181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTA4H,Leukotriene A-4 hydrolase,15234,3241,1.06 [1.00-1.13],0.0509230335908801
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTB,Lymphotoxin-beta,13128,2652,0.93 [0.82-1.05],0.2588941790544014
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,15302,3260,2.14 [1.91-2.39],3.187554493342907e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP3,Latent-transforming growth factor beta-binding protein 3,14780,3149,1.28 [1.20-1.37],6.676206120308435e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBR,Tumor necrosis factor receptor superfamily member 3,15034,3190,2.15 [1.90-2.42],1.5340117302758791e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTO1,Protein LTO1 homolog,14850,3151,1.01 [0.92-1.10],0.8902065572653177
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LUZP2,Leucine zipper protein 2,13128,2652,1.09 [0.99-1.20],0.0660203022859079
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LXN,Latexin,14931,3166,1.00 [0.95-1.06],0.9944794535443414
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY6D,Lymphocyte antigen 6D,15039,3186,2.06 [1.87-2.26],1.0473949834890488e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY75,Lymphocyte antigen 75,15084,3202,1.01 [0.92-1.12],0.7656986757774322
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY9,T-lymphocyte surface antigen Ly-9,14938,3176,1.32 [1.17-1.49],8.556226185045344e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY96,Lymphocyte antigen 96,14988,3181,1.61 [1.46-1.79],2.4591840866703962e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYAR,Cell growth-regulating nucleolar protein,14780,3149,0.98 [0.91-1.05],0.4755602427255764
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYN,Tyrosine-protein kinase Lyn,15050,3210,1.02 [0.97-1.06],0.4501016438027483
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD1,Ly6/PLAUR domain-containing protein 1,14766,3134,0.99 [0.93-1.05],0.6534975408628307
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD3,Ly6/PLAUR domain-containing protein 3,15027,3183,0.87 [0.78-0.97],0.0142330935394964
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD8,Ly6/PLAUR domain-containing protein 8,14780,3149,1.09 [1.01-1.17],0.0186448517646855
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPLA2,Acyl-protein thioesterase 2,12769,2583,1.01 [0.97-1.05],0.5304077548277071
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12842,2588,0.98 [0.94-1.02],0.3942134429709327
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13225,2664,0.94 [0.76-1.17],0.5792330564630386
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYZL2,Lysozyme-like protein 2,12692,2564,1.27 [1.13-1.42],4.254336081788422e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LZTFL1,Leucine zipper transcription factor-like protein 1,12927,2590,0.98 [0.92-1.05],0.6216527033293882
Chapter IX Diseases of the circulatory system,"Hypertension, essential",M6PR,Cation-dependent mannose-6-phosphate receptor,12868,2587,1.18 [1.06-1.31],0.0031763064719633
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14932,3168,1.48 [1.39-1.59],2.5586248061214444e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAEA,E3 ubiquitin-protein transferase MAEA,14780,3149,1.00 [0.91-1.10],0.968685475800128
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAG,Myelin-associated glycoprotein,12842,2588,1.00 [0.91-1.10],0.9646318297009372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAGEA3,Melanoma-associated antigen 3,12967,2610,1.04 [0.98-1.09],0.1861339302854697
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAGED1,Melanoma-associated antigen D1,14780,3149,1.08 [1.00-1.17],0.0629653280371339
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC2,MAM domain-containing protein 2,13207,2665,1.35 [1.20-1.52],8.25771448547449e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,13128,2652,1.15 [1.06-1.25],0.0004589012939938
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12868,2587,1.04 [0.88-1.24],0.6277561956484126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN2B2,Epididymis-specific alpha-mannosidase,13207,2665,1.06 [0.98-1.14],0.1345988282562466
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12692,2564,1.07 [0.98-1.17],0.1379141779423216
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANF,Mesencephalic astrocyte-derived neurotrophic factor,15173,3210,0.99 [0.96-1.02],0.5926038076960376
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANSC1,MANSC domain-containing protein 1,15159,3219,1.66 [1.45-1.89],8.403224054656804e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANSC4,MANSC domain-containing protein 4,12767,2574,1.04 [0.98-1.11],0.1990890649913157
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12769,2583,0.96 [0.83-1.11],0.5721590192766358
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12767,2574,1.05 [0.98-1.12],0.1590303624183863
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2,Microtubule-associated protein 2,13177,2655,1.14 [1.04-1.25],0.0054834199748528
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13120,2647,1.09 [1.02-1.17],0.0123857038972987
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15084,3202,0.97 [0.93-1.01],0.1126907432621579
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14780,3149,1.00 [0.96-1.04],0.947873248240082
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14964,3176,0.99 [0.96-1.03],0.6722976520587114
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK13,Mitogen-activated protein kinase 13,12692,2564,1.24 [1.12-1.37],3.597123619816209e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK9,Mitogen-activated protein kinase 9,15084,3202,1.09 [0.99-1.19],0.0689319661434804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPKAPK2,MAP kinase-activated protein kinase 2,12967,2610,0.98 [0.92-1.04],0.5689212165570543
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPRE3,Microtubule-associated protein RP/EB family member 3,12692,2564,1.01 [0.98-1.04],0.4652037478561563
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPT,Microtubule-associated protein tau,14766,3134,1.03 [0.96-1.11],0.3426292566197145
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,15117,3229,1.48 [1.29-1.71],4.480449710962713e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARS1,"Methionine--tRNA ligase, cytoplasmic",12909,2589,1.02 [0.97-1.08],0.4562301633221274
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MASP1,Mannan-binding lectin serine protease 1,14964,3176,0.78 [0.66-0.91],0.0021889193877059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN2,Matrilin-2,15126,3202,1.22 [1.08-1.38],0.0014393331369604
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN3,Matrilin-3,14966,3179,1.06 [0.94-1.18],0.341803021869634
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAVS,Mitochondrial antiviral-signaling protein,14780,3149,1.01 [0.96-1.05],0.8084521814850774
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAX,Protein max,14766,3134,1.00 [0.96-1.04],0.9804333218130622
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,15302,3260,1.62 [1.53-1.73],1.919689806838893e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MBL2,Mannose-binding protein C,13049,2628,0.97 [0.93-1.01],0.1311030503310977
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCAM,Cell surface glycoprotein MUC18,15189,3227,0.76 [0.68-0.84],6.548276673154365e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13174,2657,1.06 [0.96-1.17],0.2706116458365548
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCEMP1,Mast cell-expressed membrane protein 1,12814,2576,1.06 [1.01-1.11],0.0290706439061934
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCFD2,Multiple coagulation factor deficiency protein 2,15046,3214,1.18 [1.09-1.29],0.0001209694652338
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCTS1,Malignant T-cell-amplified sequence 1,13120,2647,0.95 [0.81-1.11],0.5291229710508714
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14988,3181,0.91 [0.87-0.96],0.0006937004306434
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDH1,"Malate dehydrogenase, cytoplasmic",13140,2649,1.04 [0.94-1.16],0.4613343127526047
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,15120,3207,1.47 [1.37-1.57],1.0845123021969814e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDM1,Nuclear protein MDM1,12842,2588,0.93 [0.81-1.08],0.3430333279029824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12868,2587,1.08 [1.03-1.14],0.0015912906577179
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MED18,Mediator of RNA polymerase II transcription subunit 18,14780,3149,0.97 [0.92-1.02],0.2002645612954074
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MED21,Mediator of RNA polymerase II transcription subunit 21,12767,2574,1.03 [0.94-1.13],0.5108744742634277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF10,Multiple epidermal growth factor-like domains protein 10,15102,3199,0.77 [0.70-0.85],2.1421668920683579e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF11,Multiple epidermal growth factor-like domains protein 11,12767,2574,1.13 [0.99-1.30],0.0695365379688833
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF9,Multiple epidermal growth factor-like domains protein 9,15254,3254,0.87 [0.72-1.05],0.1408506661118471
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MELTF,Melanotransferrin,13207,2665,0.87 [0.76-1.00],0.0539004617756419
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,12927,2590,0.38 [0.32-0.46],1.1514247970443436e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1A,Meprin A subunit alpha,13120,2647,1.14 [1.07-1.20],2.575980869658514e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1B,Meprin A subunit beta,15117,3229,0.86 [0.84-0.89],1.568063991081146e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEPE,Matrix extracellular phosphoglycoprotein,15102,3199,1.24 [1.08-1.43],0.0021714777492635
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,15267,3243,2.73 [2.36-3.15],3.5647400281857505e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MESD,LRP chaperone MESD,15123,3213,1.00 [0.97-1.03],0.951571777607227
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,15159,3223,0.44 [0.36-0.52],2.6176798613865675e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP1,Methionine aminopeptidase 1,14766,3134,0.90 [0.79-1.03],0.1115110046597668
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15084,3202,1.02 [0.98-1.07],0.31764573235108
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP2,Methionine aminopeptidase 2,15210,3234,0.99 [0.93-1.06],0.8695231555867566
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP3,Microfibril-associated glycoprotein 3,14836,3159,1.04 [0.96-1.13],0.3057483739447656
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP3L,Microfibrillar-associated protein 3-like,12842,2588,1.01 [0.94-1.08],0.7829182950775947
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP4,Microfibril-associated glycoprotein 4,12927,2590,1.79 [1.56-2.05],4.5997886248988434e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,15302,3260,1.56 [1.43-1.71],1.9031474267183146e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,15123,3213,1.48 [1.36-1.62],1.0690957008497942e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MGLL,Monoglyceride lipase,15144,3207,0.98 [0.94-1.02],0.2860022995849037
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MGMT,Methylated-DNA--protein-cysteine methyltransferase,15084,3202,1.00 [0.97-1.03],0.8520849534353666
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIA,Melanoma-derived growth regulatory protein,15159,3219,1.67 [1.52-1.84],1.333767131565486e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICALL2,MICAL-like protein 2,12842,2588,1.02 [0.96-1.09],0.5068731442926802
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15084,3202,1.06 [1.03-1.09],1.5244932834833972e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIF,Macrophage migration inhibitory factor,15099,3205,1.00 [0.95-1.06],0.8867308408558869
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MILR1,Allergin-1,14850,3151,1.17 [1.09-1.26],1.6754185701384634e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13128,2652,0.97 [0.94-1.02],0.2255025179098713
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MINK1,Misshapen-like kinase 1,13177,2655,0.97 [0.93-1.02],0.2429760719777665
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MITD1,MIT domain-containing protein 1,14988,3181,0.99 [0.95-1.02],0.4551015225636479
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MKI67,Proliferation marker protein Ki-67,12814,2576,1.17 [1.05-1.30],0.0055625981691173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLLT1,Protein ENL,12692,2564,1.00 [0.93-1.07],0.9999767076584564
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLN,Promotilin,15084,3202,1.12 [1.07-1.17],3.5287733940228734e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,15050,3210,1.30 [1.25-1.36],3.1074714325323484e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP1,Interstitial collagenase,14533,3101,1.14 [1.09-1.19],2.1693926550313117e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP10,Stromelysin-2,15072,3187,1.45 [1.36-1.54],1.7265484193559516e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,15110,3213,1.94 [1.82-2.08],5.318925344343493e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP13,Collagenase 3,14766,3134,1.12 [1.00-1.25],0.0590945375568141
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP15,Matrix metalloproteinase-15,13207,2665,1.09 [1.00-1.19],0.0462538185441676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,15123,3213,1.52 [1.43-1.62],2.2500407712137682e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,14810,3152,2.10 [1.93-2.28],2.8785704740311127e-68
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,15218,3236,1.20 [1.14-1.26],2.7907620337323293e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,15098,3204,1.41 [1.33-1.50],1.0427488593362404e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12767,2574,0.99 [0.90-1.08],0.8021317998896426
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MN1,Transcriptional activator MN1,12842,2588,0.96 [0.89-1.04],0.3217023144698994
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MNAT1,CDK-activating kinase assembly factor MAT1,12967,2610,1.06 [0.96-1.18],0.2197734200292803
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MNDA,Myeloid cell nuclear differentiation antigen,15093,3224,1.05 [1.01-1.08],0.0136870047330249
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOCS2,Molybdopterin synthase catalytic subunit,12927,2590,1.11 [1.04-1.19],0.0027164866913147
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOG,Myelin-oligodendrocyte glycoprotein,15234,3241,1.64 [1.47-1.83],2.8100690407725336e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORC3,MORC family CW-type zinc finger protein 3,13177,2655,1.09 [0.93-1.27],0.284008416652446
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORF4L1,Mortality factor 4-like protein 1,12967,2610,0.97 [0.87-1.09],0.6553927984974006
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORF4L2,Mortality factor 4-like protein 2,12692,2564,1.10 [0.98-1.24],0.1165598960671711
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORN4,MORN repeat-containing protein 4,12692,2564,0.98 [0.93-1.04],0.5634335954626403
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPHOSPH8,M-phase phosphoprotein 8,14836,3159,1.03 [0.98-1.08],0.2811596365736298
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPI,Mannose-6-phosphate isomerase,15050,3210,1.02 [0.97-1.06],0.4326366237151642
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15144,3207,0.99 [0.94-1.04],0.7356566492598003
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPO,Myeloperoxidase,15123,3213,1.33 [1.23-1.43],1.9776963926828763e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPRIP,Myosin phosphatase Rho-interacting protein,13104,2648,0.90 [0.81-0.99],0.0365972725185057
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRC1,Macrophage mannose receptor 1,13209,2668,1.86 [1.61-2.15],7.012431193843309e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRI1,Methylthioribose-1-phosphate isomerase,12842,2588,0.94 [0.88-1.00],0.0463139644592094
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL24,"39S ribosomal protein L24, mitochondrial",12767,2574,1.08 [0.96-1.21],0.1937130326706234
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL28,"39S ribosomal protein L28, mitochondrial",13174,2657,0.99 [0.88-1.11],0.8833875986598562
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL46,"39S ribosomal protein L46, mitochondrial",14766,3134,1.09 [0.95-1.25],0.2041418667684061
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL52,"39S ribosomal protein L52, mitochondrial",12661,2557,1.05 [0.88-1.25],0.612767385741293
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13174,2657,1.09 [1.03-1.16],0.0036971022512312
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPS16,"28S ribosomal protein S16, mitochondrial",12814,2576,1.06 [0.90-1.23],0.4925309348739043
