Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP5,Microfibrillar-associated protein 5,19664,191,1.31 [0.96-1.77],0.0864056374840105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFGE8,Lactadherin,19444,186,1.05 [0.79-1.40],0.7472211563940983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MGLL,Monoglyceride lipase,19478,185,0.94 [0.81-1.08],0.3765719965503963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19381,191,0.99 [0.89-1.10],0.8501681424947377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MIA,Melanoma-derived growth regulatory protein,19499,185,1.20 [0.85-1.68],0.2945502379820467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MICALL2,MICAL-like protein 2,16474,158,1.04 [0.83-1.30],0.7505213597948716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19381,191,1.06 [0.96-1.16],0.2480338303744924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MIF,Macrophage migration inhibitory factor,19413,186,0.97 [0.80-1.17],0.7301208481634105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MILR1,Allergin-1,19053,184,1.10 [0.86-1.42],0.4329710412215791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16841,163,0.96 [0.84-1.11],0.5854263156941997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MINK1,Misshapen-like kinase 1,16896,162,0.99 [0.84-1.17],0.9083612737335492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MITD1,MIT domain-containing protein 1,19245,190,0.97 [0.85-1.11],0.7025255722289858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MKI67,Proliferation marker protein Ki-67,16419,159,1.12 [0.77-1.62],0.5598165271674457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MLLT1,Protein ENL,16300,157,1.12 [0.91-1.38],0.2992410079276867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MLN,Promotilin,19381,191,0.99 [0.86-1.15],0.896910776310516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MME,Neprilysin,19337,187,1.05 [0.90-1.22],0.5648740600158754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP1,Interstitial collagenase,18681,187,1.01 [0.87-1.17],0.901516967617848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP10,Stromelysin-2,19371,184,1.03 [0.83-1.29],0.7816531854759289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP12,Macrophage metalloelastase,19429,190,1.20 [0.96-1.50],0.1172682875407311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP13,Collagenase 3,18982,185,1.05 [0.70-1.56],0.8134523411789608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP15,Matrix metalloproteinase-15,16930,163,0.98 [0.72-1.34],0.9044980138189204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP3,Stromelysin-1,19444,186,1.23 [1.00-1.51],0.0456196798658705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP7,Matrilysin,19014,183,1.22 [0.93-1.59],0.1481461113536435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP8,Neutrophil collagenase,19530,191,1.13 [0.95-1.34],0.1783486795729328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP9,Matrix metalloproteinase-9,19404,186,1.23 [0.99-1.52],0.0616487473369959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16339,160,1.04 [0.76-1.42],0.8092734056277963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MN1,Transcriptional activator MN1,16474,158,0.92 [0.70-1.22],0.5797000245376773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MNAT1,CDK-activating kinase assembly factor MAT1,16623,157,1.17 [0.84-1.64],0.361843746048975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MNDA,Myeloid cell nuclear differentiation antigen,19392,187,1.04 [0.92-1.18],0.5012330754663317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOCS2,Molybdopterin synthase catalytic subunit,16568,157,1.04 [0.82-1.31],0.7672117664613254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOG,Myelin-oligodendrocyte glycoprotein,19581,192,1.43 [0.99-2.06],0.0565746766913967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORC3,MORC family CW-type zinc finger protein 3,16896,162,1.18 [0.71-1.97],0.5160950734998688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORF4L1,Mortality factor 4-like protein 1,16623,157,1.10 [0.77-1.58],0.590539274916448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORF4L2,Mortality factor 4-like protein 2,16300,157,0.73 [0.45-1.18],0.1948385394599284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORN4,MORN repeat-containing protein 4,16300,157,1.03 [0.84-1.25],0.7837567066498137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,19048,183,1.02 [0.85-1.21],0.8439989356059584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPI,Mannose-6-phosphate isomerase,19337,187,0.99 [0.85-1.16],0.9258857792713742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19478,185,0.95 [0.80-1.12],0.5196320622669215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPO,Myeloperoxidase,19444,186,1.10 [0.84-1.44],0.5097617091267976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPRIP,Myosin phosphatase Rho-interacting protein,16803,163,1.24 [0.89-1.72],0.2046507855202975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRC1,Macrophage mannose receptor 1,16927,163,1.66 [1.01-2.73],0.0462852579515094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRI1,Methylthioribose-1-phosphate isomerase,16474,158,1.00 [0.80-1.26],0.9719356646828264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",16339,160,0.89 [0.58-1.36],0.5849265052561025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",16888,163,0.85 [0.52-1.38],0.5037596838844474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",18982,185,1.02 [0.64-1.63],0.9187530782389622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",16261,156,1.18 [0.68-2.03],0.559181807296917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16888,163,0.99 [0.80-1.22],0.9145690750797962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",16419,159,1.13 [0.68-1.87],0.642181705818019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSLN,Mesothelin,19302,187,1.22 [1.00-1.49],0.0520818086261334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSLNL,Mesothelin-like protein,16474,158,1.03 [0.69-1.54],0.876443119334465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSMB,Beta-microseminoprotein,19393,188,0.93 [0.79-1.10],0.4115420664869424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,19569,191,1.30 [0.98-1.71],0.0662539703252123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19499,185,0.97 [0.81-1.16],0.7373169450086152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MST1,Hepatocyte growth factor-like protein,16670,163,1.04 [0.81-1.32],0.758062232294088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSTN,Growth/differentiation factor 8,19048,183,0.87 [0.69-1.10],0.2426446834768814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTDH,Protein LYRIC,16419,159,0.99 [0.84-1.17],0.9448414716053812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16896,162,1.04 [0.59-1.84],0.8962995301179162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16623,157,0.94 [0.82-1.08],0.4080789474514698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",16837,162,1.08 [0.91-1.28],0.3983243700058235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTPN,Myotrophin,19048,183,0.89 [0.58-1.36],0.588123517283095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTR,Methionine synthase,16339,160,1.02 [0.81-1.28],0.8887105751876985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTSS1,Protein MTSS 1,16837,162,0.99 [0.87-1.14],0.9117492927306432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTSS2,Protein MTSS 2,16841,163,0.99 [0.85-1.16],0.9311708898262784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,16623,157,1.34 [1.06-1.70],0.0152265690090099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUC13,Mucin-13,18982,185,0.65 [0.50-0.84],0.0011465503609922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUC16,Mucin-16,19337,187,1.05 [0.97-1.12],0.2095462649226366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUC2,Mucin-2,16936,161,1.13 [0.96-1.32],0.1413471786389195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUCL3,Mucin-like protein 3,16300,157,1.00 [0.70-1.42],0.9844309923752284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MVK,Mevalonate kinase,19053,184,0.97 [0.83-1.15],0.7546664913885289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MXRA8,Matrix remodeling-associated protein 8,16568,157,1.40 [0.87-2.25],0.1689097526177557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",16930,163,1.23 [1.02-1.49],0.0284742895934202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC2,"Myosin-binding protein C, fast-type",16503,157,1.05 [0.89-1.25],0.5411756042366516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16888,163,1.09 [0.87-1.35],0.4661336300106402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYDGF,Myeloid-derived growth factor,16930,163,1.02 [0.87-1.19],0.8102386084061681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYH4,Myosin-4,16339,160,0.65 [0.43-0.98],0.0398368434937069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYH7B,Myosin-7B,16300,157,1.44 [1.09-1.89],0.0089796068900692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYH9,Myosin-9,16936,161,1.04 [0.91-1.19],0.5724287952481576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16339,160,1.15 [0.84-1.58],0.3744928957424995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL3,Myosin light chain 3,16503,157,1.18 [0.97-1.44],0.1049422248525354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL4,Myosin light chain 4,16503,157,0.86 [0.64-1.16],0.331828556679923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL6B,Myosin light chain 6B,16474,158,0.69 [0.55-0.87],0.0014186037032059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16474,158,1.46 [1.17-1.81],0.0008397437739783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYO6,Unconventional myosin-VI,16888,163,1.22 [0.83-1.77],0.3132894832186209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYO9B,Unconventional myosin-IXb,19053,184,0.95 [0.77-1.16],0.5905889115716736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOC,Myocilin,19444,186,0.89 [0.67-1.19],0.4326691607528946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM1,Myomesin-1,16385,159,1.34 [1.06-1.69],0.0138733880480331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM2,Myomesin-2,16339,160,1.19 [0.90-1.57],0.2215674496133139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM3,Myomesin-3,16568,157,1.20 [1.02-1.40],0.0261670484329355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,19484,186,1.02 [0.80-1.31],0.845790893541629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZT1,Mitotic-spindle organizing protein 1,18973,190,0.86 [0.66-1.13],0.2890666404437547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAA10,N-alpha-acetyltransferase 10,16339,160,0.88 [0.65-1.19],0.3985930481897812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAA80,N-alpha-acetyltransferase 80,16474,158,0.97 [0.86-1.11],0.6977610732023362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19162,188,1.00 [0.80-1.25],0.9960599077216644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NACC1,Nucleus accumbens-associated protein 1,16841,163,1.03 [0.78-1.35],0.8355548745736294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NADK,NAD kinase,19422,188,1.07 [0.85-1.34],0.5612953863707857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGA,Alpha-N-acetylgalactosaminidase,16380,159,0.99 [0.74-1.32],0.9321146257801336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGK,N-acetyl-D-glucosamine kinase,16474,157,0.80 [0.60-1.07],0.1362088568934614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16568,157,0.64 [0.32-1.26],0.1963833113790268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAMPT,Nicotinamide phosphoribosyltransferase,18973,190,0.99 [0.78-1.26],0.9364616659634286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAP1L4,Nucleosome assembly protein 1-like 4,16797,161,0.96 [0.66-1.38],0.8070587241951593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAPRT,Nicotinate phosphoribosyltransferase,16896,162,1.33 [0.89-1.98],0.1664273297763715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16888,163,0.91 [0.67-1.25],0.5790566929958544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19499,185,1.96 [1.27-3.03],0.0023064422626939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBN,Nibrin,19053,184,1.12 [0.90-1.40],0.3005113608685902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,19540,188,1.10 [0.73-1.67],0.63975821806513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM2,Neural cell adhesion molecule 2,19444,186,0.59 [0.36-0.95],0.030743742009867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAN,Neurocan core protein,19569,191,0.99 [0.73-1.35],0.960799518174784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCF2,Neutrophil cytosol factor 2,19353,191,1.13 [0.99-1.30],0.074326169566586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCK2,Cytoplasmic protein NCK2,19512,186,0.98 [0.87-1.11],0.7661856925997057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCLN,Nicalin,19053,184,1.04 [0.80-1.34],0.7808714687709079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,19350,191,1.18 [0.85-1.64],0.3185552036303061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16837,162,1.27 [0.85-1.90],0.2358612059689043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCS1,Neuronal calcium sensor 1,19581,192,1.14 [0.74-1.75],0.5456635231825553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDRG1,Protein NDRG1,18982,185,0.99 [0.81-1.22],0.9233265014191194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16841,163,1.02 [0.81-1.29],0.860841953924584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16399,159,1.30 [0.85-1.99],0.227837326008824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16837,162,1.04 [0.88-1.24],0.6223309465469213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18973,190,1.07 [0.92-1.26],0.3879714099551397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEB,Nebulin,16339,160,1.05 [0.71-1.55],0.8176748747090243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,16339,160,1.11 [0.89-1.37],0.3577270674234641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN1,Nectin-1,16419,159,0.76 [0.46-1.26],0.2899036531662772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN2,Nectin-2,19385,187,1.40 [0.95-2.07],0.0915614456589708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN4,Nectin-4,19499,185,1.71 [1.24-2.35],0.0009872244192146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16419,159,0.94 [0.69-1.28],0.6815930695554362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD9,Enhancer of filamentation 1,16419,159,1.03 [0.65-1.63],0.9025589258229322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEFL,Neurofilament light polypeptide,18924,185,1.30 [1.00-1.70],0.0496347167052212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEK7,Serine/threonine-protein kinase Nek7,16623,157,0.92 [0.73-1.14],0.4397916170779575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,19499,185,0.86 [0.64-1.16],0.3194128085353921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL2,Protein kinase C-binding protein NELL2,19512,186,1.12 [0.72-1.72],0.6188149116081079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NENF,Neudesin,16841,163,0.96 [0.83-1.11],0.5823487436920157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEO1,Neogenin,16888,163,1.49 [0.85-2.62],0.1616085258041211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEXN,Nexilin,16927,163,1.00 [0.81-1.24],0.9911921848536688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFASC,Neurofascin,19613,192,0.98 [0.64-1.50],0.926661142129362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFAT5,Nuclear factor of activated T-cells 5,16419,159,0.90 [0.75-1.09],0.2976662089326377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19381,191,0.97 [0.84-1.10],0.6101897382731079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19053,184,0.99 [0.79-1.23],0.8963814037629563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,16503,157,0.87 [0.70-1.07],0.1916768701687894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFIC,Nuclear factor 1 C-type,16888,163,1.28 [1.02-1.62],0.0328826098097838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16339,160,1.06 [0.86-1.31],0.5701430659247233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16623,157,0.92 [0.67-1.26],0.6046678433057913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKBIE,NF-kappa-B inhibitor epsilon,18973,190,1.08 [0.83-1.40],0.5846213810169716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16837,162,1.09 [0.94-1.26],0.2709204984052739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFX1,Transcriptional repressor NF-X1,16339,160,1.01 [0.80-1.26],0.9598443841368745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFYA,Nuclear transcription factor Y subunit alpha,16339,160,0.93 [0.62-1.41],0.7452658954600345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGF,Beta-nerve growth factor,19245,190,2.30 [0.84-6.28],0.1045107079772677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,16930,163,1.39 [0.91-2.11],0.1260331253210582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGRN,Neugrin,16896,162,1.11 [0.59-2.09],0.7412168569126234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,16145,154,0.93 [0.57-1.51],0.763865084788869
