Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,22969,250,0.28 [0.15-0.53],8.496256741176085e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAX,Integrin alpha-X,19468,201,0.87 [0.66-1.14],0.3050705138722048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1,Integrin beta-1,22793,253,0.48 [0.28-0.80],0.0055912163175658
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1BP1,Integrin beta-1-binding protein 1,22287,248,1.02 [0.78-1.35],0.8655898560090796
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1BP2,Integrin beta-1-binding protein 2,22347,248,1.00 [0.90-1.11],0.9930666963711888
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB2,Integrin beta-2,22665,245,0.45 [0.30-0.66],6.499236553684492e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB5,Integrin beta-5,22876,251,0.71 [0.52-0.97],0.0318879014315103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB6,Integrin beta-6,22348,242,1.92 [1.36-2.71],0.0002250296582737
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB7,Integrin beta-7,22969,250,0.79 [0.61-1.01],0.0606932028027308
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,19833,205,1.36 [1.00-1.84],0.0473713761287732
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19853,206,1.52 [0.75-3.09],0.2490639633888456
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22904,254,0.65 [0.50-0.86],0.0028204370719441
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19853,206,0.61 [0.36-1.02],0.0605495120106031
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19728,204,0.99 [0.73-1.34],0.9478850815824568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITM2A,Integral membrane protein 2A,22728,249,1.19 [0.99-1.42],0.0621519488820456
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPA,Inosine triphosphate pyrophosphatase,19142,197,1.01 [0.82-1.24],0.9128980261815334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19321,201,0.98 [0.80-1.20],0.8215304330815586
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19171,196,0.96 [0.70-1.33],0.8230333804595528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22264,240,0.96 [0.76-1.21],0.7309225688971812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IZUMO1,Izumo sperm-egg fusion protein 1,19105,198,1.29 [1.02-1.63],0.0327113254517169
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM2,Junctional adhesion molecule B,22963,250,1.95 [1.37-2.77],0.0002018729418516
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM3,Junctional adhesion molecule C,19400,201,0.92 [0.70-1.21],0.5500323177959392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JCHAIN,Immunoglobulin J chain,22348,242,0.92 [0.76-1.10],0.3516478385690994
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19105,198,1.15 [0.93-1.43],0.1877841888061816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JPT2,Jupiter microtubule associated homolog 2,19726,203,0.99 [0.84-1.16],0.86607463001715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JUN,Transcription factor AP-1,22348,242,0.99 [0.78-1.26],0.9452299868849324
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22678,246,1.40 [1.09-1.81],0.0096373222705122
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZN,Kazrin,19726,203,0.99 [0.87-1.12],0.8319541372303597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19171,196,1.02 [0.79-1.30],0.9018472249445544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19291,201,1.00 [0.83-1.19],0.9702564877173304
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNIP4,Kv channel-interacting protein 4,22264,240,0.90 [0.70-1.16],0.4094247117030519
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,19426,204,0.97 [0.72-1.32],0.8669210170494237
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KDM3A,Lysine-specific demethylase 3A,19236,198,0.94 [0.79-1.12],0.4904295721835809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KDR,Vascular endothelial growth factor receptor 2,22876,251,0.88 [0.56-1.37],0.5694650438480362
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KEL,Kell blood group glycoprotein,22264,240,1.37 [1.01-1.87],0.0443035983834138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHDC3L,KH domain-containing protein 3,19105,198,1.08 [0.90-1.29],0.4160412484917751
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHK,Ketohexokinase,19321,201,0.96 [0.78-1.20],0.7433181949285417
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,19789,206,1.36 [0.93-2.00],0.1145523244748764
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549,UPF0606 protein KIAA1549,19468,201,0.91 [0.75-1.11],0.3550005960284127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549L,UPF0606 protein KIAA1549L,19468,201,1.18 [0.76-1.83],0.4716486839538402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA2013,Uncharacterized protein KIAA2013,19728,204,0.97 [0.75-1.25],0.7979174096106658
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF1C,Kinesin-like protein KIF1C,19142,197,1.07 [0.73-1.58],0.7327226898649541
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF20B,Kinesin-like protein KIF20B,19171,196,1.17 [1.00-1.37],0.0452062426636871
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF22,Kinesin-like protein KIF22,19142,197,1.02 [0.91-1.15],0.7011599830621255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIFBP,KIF-binding protein,22678,246,1.00 [0.87-1.15],0.9747688389107034
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19728,204,0.98 [0.85-1.14],0.792932981847746
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22287,248,1.00 [0.87-1.15],0.9994886591075712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19726,203,0.97 [0.89-1.05],0.4154396464859607
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22287,248,0.93 [0.85-1.01],0.0930901324278322
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19105,198,1.00 [0.84-1.18],0.959765216765448
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL1,Kin of IRRE-like protein 1,19171,196,1.11 [0.89-1.38],0.3440880523348331
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL2,Kin of IRRE-like protein 2,22264,240,1.08 [0.82-1.43],0.5728795636414378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIT,Mast/stem cell growth factor receptor Kit,22856,253,0.70 [0.49-1.01],0.0573793284168282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KITLG,Kit ligand,22787,253,1.26 [0.93-1.69],0.1313709753476407
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLB,Beta-klotho,22264,240,0.99 [0.85-1.16],0.9000218701361172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLF4,Krueppel-like factor 4,19171,196,1.01 [0.72-1.42],0.9468899073774154
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLHL41,Kelch-like protein 41,19777,205,1.20 [0.94-1.54],0.1492910488025371
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK1,Kallikrein-1,22576,248,0.96 [0.88-1.05],0.3448444250576216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK10,Kallikrein-10,22806,250,1.27 [0.98-1.64],0.0699221223625823
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK11,Kallikrein-11,22663,248,1.68 [1.29-2.18],0.0001065000960241
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK12,Kallikrein-12,22287,248,0.99 [0.91-1.07],0.7781348663848484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK13,Kallikrein-13,22297,241,1.40 [1.11-1.77],0.0052759134412734
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK14,Kallikrein-14,22969,250,1.03 [0.81-1.30],0.8137880058898453
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK15,Kallikrein-15,19686,204,0.99 [0.77-1.27],0.9351279215516388
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK3,Prostate-specific antigen,19833,205,1.24 [1.16-1.33],1.701728294759516e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK4,Kallikrein-4,22969,250,1.17 [0.99-1.38],0.0605175117600891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK6,Kallikrein-6,22832,251,2.34 [1.66-3.29],9.957750971072166e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK7,Kallikrein-7,18905,194,1.37 [0.98-1.93],0.0690344235003606
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK8,Kallikrein-8,22034,241,1.93 [1.48-2.53],1.5269243339424027e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLKB1,Plasma kallikrein,19430,198,0.44 [0.27-0.73],0.001580154668871
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23005,252,1.27 [0.97-1.66],0.0865447732750157
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19171,196,1.12 [0.92-1.36],0.2735513702063099
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRD1,Natural killer cells antigen CD94,23005,252,0.93 [0.74-1.17],0.5400144437304548
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19236,198,1.01 [0.75-1.36],0.936403982751196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRK1,NKG2-D type II integral membrane protein,19789,206,0.99 [0.75-1.31],0.9652914022995494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT14,"Keratin, type I cytoskeletal 14",21570,229,1.29 [0.91-1.83],0.1576990772777011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT17,"Keratin, type I cytoskeletal 17",19142,197,0.93 [0.64-1.34],0.6913478744776258
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT18,"Keratin, type I cytoskeletal 18",22678,246,1.18 [1.04-1.33],0.011086017973956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT19,"Keratin, type I cytoskeletal 19",22682,249,1.05 [0.90-1.23],0.5193701952495289
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT5,"Keratin, type II cytoskeletal 5",22264,240,1.60 [1.32-1.93],1.5241342438580293e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT6C,"Keratin, type II cytoskeletal 6C",19142,197,1.41 [1.07-1.87],0.0160233656597486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT8,"Keratin, type II cytoskeletal 8",19171,196,1.13 [0.99-1.29],0.0605773619962805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22757,252,0.84 [0.69-1.03],0.100864296548893
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KYNU,Kynureninase,23005,252,0.88 [0.69-1.13],0.3325230719766131
Chapter XIV Diseases of the genitourinary system,Urolithiasis,L1CAM,Neural cell adhesion molecule L1,22876,251,1.15 [0.79-1.68],0.4661605058705138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19817,204,0.95 [0.82-1.11],0.5212264746319892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LACRT,Extracellular glycoprotein lacritin,19689,204,1.02 [0.78-1.34],0.8617408049925976
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LACTB2,Endoribonuclease LACTB2,22787,253,0.95 [0.80-1.13],0.5402252925778814
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAG3,Lymphocyte activation gene 3 protein,22678,246,1.03 [0.79-1.36],0.8115467414695325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22776,246,1.50 [1.17-1.93],0.0015596620402709
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22583,249,1.07 [0.96-1.19],0.217842744087279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMA1,Laminin subunit alpha-1,19142,197,1.25 [1.02-1.54],0.0355958144375891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMA4,Laminin subunit alpha-4,22884,248,0.87 [0.62-1.21],0.4024723543774969
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMB1,Laminin subunit beta-1,19321,201,0.99 [0.64-1.55],0.9823299291766922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,19271,201,0.53 [0.28-0.99],0.0461215909117199
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,22084,240,0.43 [0.26-0.73],0.0014113301089063
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,22971,251,1.31 [1.07-1.61],0.0081767154069661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMTOR5,Ragulator complex protein LAMTOR5,19728,204,1.10 [0.80-1.51],0.5668550617907921
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAP3,Cytosol aminopeptidase,22348,242,1.19 [0.95-1.49],0.1368655654302875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LARP1,La-related protein 1,19728,204,1.06 [0.86-1.31],0.5870035181538122
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAT,Linker for activation of T-cells family member 1,23005,252,1.06 [0.91-1.23],0.4437554564538097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAT2,Linker for activation of T-cells family member 2,22678,246,1.01 [0.92-1.10],0.9070383569808922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LATS1,Serine/threonine-protein kinase LATS1,19236,198,1.00 [0.85-1.18],0.969903201479086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAYN,Layilin,22549,249,1.29 [0.97-1.71],0.0757039619909045
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBP,Lipopolysaccharide-binding protein,22904,254,1.07 [0.88-1.29],0.4963336821331556
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBR,Delta(14)-sterol reductase LBR,22963,250,1.08 [0.92-1.27],0.3274658829885648
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,19836,204,0.52 [0.33-0.83],0.0061214934894859
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN15,Lipocalin-15,19777,205,1.19 [0.98-1.43],0.0756380926196461
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,22148,242,1.61 [1.26-2.06],0.0001295222688061
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCP1,Plastin-2,19833,205,0.76 [0.57-1.02],0.0676058249688012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LDLR,Low-density lipoprotein receptor,22840,249,0.72 [0.58-0.90],0.0042211989690974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19777,205,0.96 [0.83-1.10],0.5194834147283192
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,19817,204,0.95 [0.78-1.16],0.6372340946806689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEFTY2,Left-right determination factor 2,22930,250,0.84 [0.68-1.05],0.1216410796594929
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEG1,Protein LEG1 homolog,18772,193,1.01 [0.83-1.24],0.9182844812843384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LELP1,Late cornified envelope-like proline-rich protein 1,19171,196,0.86 [0.69-1.06],0.1585765876388156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEO1,RNA polymerase-associated protein LEO1,19777,205,1.12 [0.78-1.62],0.5341468034826042
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEP,Leptin,22787,253,0.76 [0.67-0.85],6.113762290535728e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEPR,Leptin receptor,22787,253,0.68 [0.47-0.98],0.0385929993876036
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,19777,205,1.18 [0.92-1.50],0.1896143171769865
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS1,Galectin-1,22787,253,1.15 [0.85-1.58],0.3671446436845633
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3,Galectin-3,22847,251,0.69 [0.49-0.98],0.0407002211405002
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3BP,Galectin-3-binding protein,19853,206,1.64 [1.14-2.36],0.0080122553176834
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS4,Galectin-4,22776,246,1.25 [1.03-1.51],0.0209686145422244
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS7_LGALS7B,Galectin-7,22693,243,1.40 [1.11-1.75],0.0041447612643127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS8,Galectin-8,22963,250,0.91 [0.75-1.10],0.345881011794396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS9,Galectin-9,22778,245,1.23 [0.88-1.73],0.226740714064576
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGMN,Legumain,22884,248,1.27 [0.93-1.73],0.1267686425734516
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LHB,Lutropin subunit beta,22287,248,0.78 [0.67-0.90],0.0008422114682786
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22812,248,0.97 [0.81-1.17],0.7529348582872627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIF,Leukemia inhibitory factor,22264,240,1.20 [0.99-1.45],0.0700171434789114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIFR,Leukemia inhibitory factor receptor,22728,249,0.77 [0.49-1.23],0.2797142181626422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22811,252,0.66 [0.49-0.87],0.003541973870416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19833,205,0.96 [0.88-1.05],0.4031508253281757
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19142,197,1.17 [0.92-1.49],0.1951480284146025
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22744,252,1.20 [0.85-1.69],0.2977507064794371
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19817,204,0.98 [0.82-1.17],0.7904942269958879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23065,252,0.79 [0.53-1.18],0.2528135243596168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22972,251,0.82 [0.60-1.12],0.2194324152400545
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22348,242,1.61 [1.27-2.03],7.724866999697129e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23065,252,1.05 [0.89-1.23],0.5738875021631269
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIPF,Gastric triacylglycerol lipase,19321,201,0.98 [0.79-1.22],0.8635895494986938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB1,Lamin-B1,19693,202,1.11 [0.90-1.37],0.3181401899283496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB2,Lamin-B2,19789,206,1.58 [1.05-2.39],0.0274890235429168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMOD1,Leiomodin-1,19777,205,1.30 [0.93-1.81],0.1211754410579978
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMOD2,Leiomodin-2,19171,196,1.15 [0.93-1.42],0.1846707445484638
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LONP1,"Lon protease homolog, mitochondrial",19321,201,1.02 [0.87-1.19],0.853293015940642
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPA,Apolipoprotein(a),19399,203,0.92 [0.85-0.99],0.0270319789459267
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22678,246,1.25 [1.02-1.53],0.0327682852774461
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPL,Lipoprotein lipase,22787,253,0.65 [0.54-0.79],1.246735599337705e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPO,Lactoperoxidase,22004,239,0.91 [0.75-1.10],0.3205638697614091
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPP,Lipoma-preferred partner,19142,197,0.99 [0.80-1.22],0.8997887808278953
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19142,197,0.98 [0.80-1.21],0.8553438727583973
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19291,201,1.00 [0.75-1.35],0.9899274577448768
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,19853,206,0.49 [0.30-0.78],0.0029198756502097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22893,250,0.85 [0.62-1.16],0.3069118515275022
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19169,198,0.86 [0.51-1.45],0.5725493648596438
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22678,246,0.63 [0.41-0.97],0.0358840384415026
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,22787,253,1.72 [1.30-2.27],0.000164246441275
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP2,Low-density lipoprotein receptor-related protein 2,19291,201,1.00 [0.70-1.45],0.9794127680053378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP2BP,LRP2-binding protein,19291,201,1.09 [0.95-1.26],0.2200830029683845
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22963,250,1.01 [0.83-1.22],0.957275400766756
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC25,Leucine-rich repeat-containing protein 25,22678,246,0.93 [0.70-1.24],0.6403958210119429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19726,203,1.00 [0.73-1.37],0.9998904041118872
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC38,Leucine-rich repeat-containing protein 38,19291,201,1.33 [1.04-1.69],0.0209400034386082
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC59,Leucine-rich repeat-containing protein 59,19817,204,0.96 [0.72-1.27],0.7493844822627517
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19728,204,0.94 [0.71-1.24],0.653430547381257
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,22348,242,0.76 [0.57-1.02],0.0662758281310605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19291,201,0.95 [0.68-1.34],0.7857959624172931
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19777,205,0.81 [0.49-1.35],0.4180245982233214
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22287,248,1.04 [0.85-1.26],0.7143802979077472
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19468,201,1.03 [0.89-1.20],0.6546006270464826
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LSP1,Lymphocyte-specific protein 1,22728,249,1.19 [0.90-1.56],0.2215697986050305
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTA,Lymphotoxin-alpha,22728,249,0.68 [0.52-0.90],0.0062524609397354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTA4H,Leukotriene A-4 hydrolase,22969,250,1.11 [0.92-1.34],0.2687130950550412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTB,Lymphotoxin-beta,19728,204,1.06 [0.74-1.52],0.7510549607501608
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23065,252,1.17 [0.84-1.62],0.357730037932416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22287,248,1.17 [0.96-1.42],0.1221715578211694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,22681,245,2.10 [1.52-2.90],7.889180470393607e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTO1,Protein LTO1 homolog,22348,242,0.86 [0.64-1.16],0.3273474347994132
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LUZP2,Leucine zipper protein 2,19728,204,0.80 [0.58-1.09],0.1588126255633449
