Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GUCA2A,Guanylin,14596,55,1.50 [0.81-2.78],0.1933628773121323
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GUCY2C,Heat-stable enterotoxin receptor,12652,43,0.73 [0.45-1.19],0.2101576200440214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GUK1,Guanylate kinase,12445,43,0.21 [0.08-0.55],0.0014948447324729
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GUSB,Beta-glucuronidase,14766,55,1.84 [1.33-2.57],0.0002831525439406
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GYS1,"Glycogen [starch] synthase, muscle",14405,53,1.08 [0.83-1.41],0.5753521537877412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GZMA,Granzyme A,14818,55,1.14 [0.59-2.21],0.6990346560844293
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GZMB,Granzyme B,14616,54,1.19 [0.86-1.63],0.2868270704140692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GZMH,Granzyme H,14405,53,1.21 [0.94-1.55],0.1321772271171461
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,H2AP,Huntingtin-interacting protein M,12425,44,0.95 [0.53-1.72],0.8704207537635392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",12445,43,1.18 [0.84-1.65],0.3471562325730982
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",14740,54,1.16 [0.85-1.59],0.3546576486041281
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HAO1,Hydroxyacid oxidase 1,14794,54,0.95 [0.78-1.15],0.585169316014148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HARS1,"Histidine--tRNA ligase, cytoplasmic",14674,55,1.03 [0.75-1.41],0.8700643977180478
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HAVCR1,Hepatitis A virus cellular receptor 1,14767,54,1.16 [0.82-1.64],0.3893105950058373
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HAVCR2,Hepatitis A virus cellular receptor 2,14674,55,1.91 [1.07-3.42],0.0281971029648371
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HBEGF,Proheparin-binding EGF-like growth factor,14740,54,1.15 [0.83-1.60],0.3986324609592189
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HBQ1,Hemoglobin subunit theta-1,14794,54,1.38 [0.96-1.98],0.0840729031164533
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HBZ,Hemoglobin subunit zeta,12893,44,1.13 [0.87-1.47],0.3527856791654984
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HCG22,Protein PBMUCL2,12445,43,1.08 [0.69-1.70],0.726756851566706
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HCLS1,Hematopoietic lineage cell-specific protein,14818,55,1.27 [0.81-1.98],0.3016657852313412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HDAC8,Histone deacetylase 8,12502,43,1.30 [0.88-1.91],0.1837807227646002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HDAC9,Histone deacetylase 9,12470,43,1.41 [1.07-1.85],0.0139865116243171
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HDDC2,5'-deoxynucleotidase HDDC2,12828,44,1.16 [0.61-2.21],0.6465394333645113
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HDGF,Hepatoma-derived growth factor,14768,54,0.94 [0.73-1.23],0.6621511379322469
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HDGFL2,Hepatoma-derived growth factor-related protein 2,12867,44,0.97 [0.61-1.54],0.889205054793383
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HEBP1,Heme-binding protein 1,14405,53,1.02 [0.66-1.59],0.9274067707102054
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HEG1,Protein HEG homolog 1,12617,42,1.53 [0.52-4.48],0.4382256097131286
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HEPACAM2,HEPACAM family member 2,12867,44,1.03 [0.52-2.01],0.9377148937596772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HEPH,Hephaestin,12893,44,1.40 [0.47-4.22],0.546702996242593
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HEXIM1,Protein HEXIM1,14616,54,1.13 [0.84-1.53],0.4200347193008377
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HGF,Hepatocyte growth factor,14818,55,2.01 [1.12-3.61],0.0186501187888957
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HGFAC,Hepatocyte growth factor activator,12767,44,0.78 [0.33-1.83],0.5707222603699402
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,14338,50,0.98 [0.70-1.36],0.8861317720096481
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HHEX,Hematopoietically-expressed homeobox protein HHEX,12867,44,1.04 [0.71-1.53],0.8502169300336667
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HIF1A,Hypoxia-inducible factor 1-alpha,12502,43,1.07 [0.71-1.62],0.7425751736753171
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HIP1,Huntingtin-interacting protein 1,12445,43,1.69 [0.94-3.04],0.0785620564058632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HIP1R,Huntingtin-interacting protein 1-related protein,12841,44,1.41 [0.88-2.24],0.1512280215715282
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HJV,Hemojuvelin,12861,44,0.55 [0.26-1.20],0.1335814476471874
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HK2,Hexokinase-2,14405,53,0.73 [0.30-1.81],0.4982181762353526
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",12861,44,1.00 [0.42-2.39],0.99651691972919
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14575,54,0.99 [0.51-1.92],0.9880990827112388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14616,54,2.24 [1.17-4.30],0.0154075441762287
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HMBS,Porphobilinogen deaminase,14794,54,1.81 [1.03-3.16],0.0387428844928365
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HMCN2,Hemicentin-2,12599,42,1.16 [0.69-1.97],0.5732861443761416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12562,44,0.67 [0.35-1.28],0.220011890150878
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12445,43,0.64 [0.30-1.36],0.2439783952687151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HMMR,Hyaluronan mediated motility receptor,12400,44,0.50 [0.23-1.10],0.0871622351502942
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HMOX1,Heme oxygenase 1,14508,53,1.33 [0.83-2.15],0.2413266554985161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HMOX2,Heme oxygenase 2,14338,53,1.56 [1.05-2.33],0.0281416984591212
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HNF1A,Hepatocyte nuclear factor 1-alpha,12544,44,0.83 [0.51-1.35],0.4454658121729217
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HNMT,Histamine N-methyltransferase,14455,55,2.04 [1.30-3.20],0.0020073452603471
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14367,53,1.04 [0.76-1.43],0.8072317567352651
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12861,44,0.97 [0.54-1.75],0.9140950272630743
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HPCAL1,Hippocalcin-like protein 1,14818,55,0.99 [0.71-1.38],0.9562627430557452
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HPGDS,Hematopoietic prostaglandin D synthase,14338,50,1.03 [0.54-1.99],0.9255497380237728
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HPSE,Heparanase,12720,42,0.86 [0.63-1.19],0.3650233409407151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HRAS,GTPase Hras,12620,42,1.19 [0.96-1.47],0.1188637261417238
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12562,44,0.85 [0.35-2.03],0.7066599445339773
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HRG,Histidine-rich glycoprotein,12834,43,0.75 [0.30-1.86],0.5326946377971166
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HS1BP3,HCLS1-binding protein 3,12562,44,0.77 [0.55-1.09],0.141431757593631
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14588,53,2.01 [1.09-3.69],0.0245850281512675
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,14794,54,1.11 [0.58-2.10],0.7603753233221908
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12502,43,1.94 [0.97-3.86],0.0601887949960364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSBP1,Heat shock factor-binding protein 1,12562,44,0.67 [0.48-0.93],0.0183818981749096
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,14616,54,1.42 [0.78-2.56],0.249737332119641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,12867,44,0.99 [0.63-1.57],0.9741466559074275
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,12445,43,0.54 [0.26-1.11],0.0939351703749729
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12562,44,0.90 [0.49-1.65],0.740190536432271
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSP90B1,Endoplasmin,14270,53,0.99 [0.68-1.45],0.9739501787107988
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSPA1A,Heat shock 70 kDa protein 1A,14712,55,1.13 [0.81-1.59],0.4580713806450269
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSPA2,Heat shock-related 70 kDa protein 2,12822,44,1.43 [0.70-2.93],0.3253738283032886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSPB1,Heat shock protein beta-1,14450,51,0.97 [0.68-1.39],0.8668482784099809
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSPB6,Heat shock protein beta-6,14794,54,2.56 [1.59-4.11],0.0001116086381878
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14594,55,2.29 [1.21-4.36],0.0113426048970354
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HTR1A,5-hydroxytryptamine receptor 1A,12470,43,0.40 [0.20-0.81],0.0107693145047234
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HTR1B,5-hydroxytryptamine receptor 1B,12470,43,0.61 [0.26-1.42],0.252616950922974
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HTRA2,"Serine protease HTRA2, mitochondrial",14727,54,1.21 [0.82-1.79],0.3315247670994796
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HYAL1,Hyaluronidase-1,14621,55,0.77 [0.28-2.14],0.6153786550904309
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HYOU1,Hypoxia up-regulated protein 1,14858,55,2.55 [0.95-6.84],0.0619837621158351
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICA1,Islet cell autoantigen 1,14423,53,1.04 [0.76-1.42],0.8068398719184734
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICAM1,Intercellular adhesion molecule 1,14631,55,1.05 [0.47-2.32],0.9138496753432814
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICAM2,Intercellular adhesion molecule 2,14858,55,1.82 [0.86-3.83],0.1169638363248311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICAM3,Intercellular adhesion molecule 3,14858,55,2.07 [0.95-4.50],0.0679642116572358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICAM4,Intercellular adhesion molecule 4,14616,54,0.85 [0.54-1.35],0.4971279524077697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICAM5,Intercellular adhesion molecule 5,14673,54,1.31 [0.79-2.17],0.3000487994626115
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ICOSLG,ICOS ligand,14588,53,2.60 [0.76-8.92],0.1289891572989662
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ID4,DNA-binding protein inhibitor ID-4,12652,43,0.37 [0.13-1.04],0.0584167889009715
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14338,53,1.70 [1.18-2.44],0.0045876101937253
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IDO1,"Indoleamine 2,3-dioxygenase 1",12562,44,1.08 [0.70-1.69],0.726018023627885
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IDS,Iduronate 2-sulfatase,14818,55,0.27 [0.03-2.34],0.2333563396714031
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IDUA,Alpha-L-iduronidase,14794,54,1.37 [0.81-2.31],0.2458687710907776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12518,42,2.13 [1.13-4.00],0.0191566570843214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,12652,43,1.11 [0.65-1.90],0.6931211182066048
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12652,43,0.90 [0.40-2.02],0.8027864801063496
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNAR1,Interferon alpha/beta receptor 1,12828,44,0.51 [0.16-1.68],0.2703971970254323
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNG,Interferon gamma,14423,53,1.20 [0.96-1.49],0.1072629327376355
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNGR1,Interferon gamma receptor 1,14734,55,1.82 [0.65-5.14],0.2574891734753068
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNGR2,Interferon gamma receptor 2,14526,55,0.72 [0.44-1.18],0.1893687810515669
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNL1,Interferon lambda-1,14338,53,1.50 [0.96-2.37],0.0778074047186787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNL2,Interferon lambda-2,12470,43,1.05 [0.67-1.64],0.8348928985089612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNLR1,Interferon lambda receptor 1,14616,54,1.08 [0.55-2.13],0.8303355103071011
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNW1,Interferon omega-1,12445,43,0.63 [0.22-1.78],0.3825904680107518
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFT20,Intraflagellar transport protein 20 homolog,12544,44,1.03 [0.51-2.05],0.9434414742198332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGBP1,Immunoglobulin-binding protein 1,12861,44,0.84 [0.52-1.35],0.4676084141207707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12470,43,1.11 [0.65-1.89],0.6932199840635239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12891,42,1.26 [0.43-3.72],0.6748917394623737
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGF1R,Insulin-like growth factor 1 receptor,14588,53,2.13 [0.77-5.91],0.1460343595548194
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12445,43,1.73 [1.11-2.71],0.0156525255336013
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGF2R,Cation-independent mannose-6-phosphate receptor,14674,55,2.85 [1.06-7.68],0.0381582582564863
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP1,Insulin-like growth factor-binding protein 1,14835,55,0.89 [0.74-1.09],0.2577328708043205
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP2,Insulin-like growth factor-binding protein 2,14839,55,1.05 [0.72-1.52],0.803487794327503
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP3,Insulin-like growth factor-binding protein 3,14763,55,0.39 [0.22-0.68],0.0010184826217451
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP4,Insulin-like growth factor-binding protein 4,14479,54,1.89 [1.29-2.77],0.0010498840003502
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP6,Insulin-like growth factor-binding protein 6,14633,55,2.60 [1.56-4.31],0.0002319233166381
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP7,Insulin-like growth factor-binding protein 7,14858,55,2.00 [1.15-3.49],0.0145001082556881
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14673,54,1.25 [0.65-2.39],0.5006619247419499
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFL4,Insulin growth factor-like family member 4,12502,43,0.96 [0.62-1.48],0.8558922214136268
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGHMBP2,DNA-binding protein SMUBP-2,12445,43,0.89 [0.50-1.59],0.6946535738340507
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGLC2,Immunoglobulin lambda constant 2,12888,43,0.67 [0.18-2.54],0.5535636466910837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGLON5,IgLON family member 5,12425,44,0.80 [0.53-1.22],0.2961073546884969
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGSF21,Immunoglobulin superfamily member 21,12562,44,0.71 [0.32-1.60],0.4126464851352256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGSF3,Immunoglobulin superfamily member 3,14588,53,1.96 [1.26-3.06],0.0028016439582541
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGSF8,Immunoglobulin superfamily member 8,14673,54,1.54 [0.73-3.24],0.2548381531514057
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGSF9,Protein turtle homolog A,12893,44,0.99 [0.71-1.40],0.9744267851799426
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IKBKG,NF-kappa-B essential modulator,14616,54,1.11 [0.85-1.46],0.4336231361955219
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IKZF2,Zinc finger protein Helios,14338,50,0.98 [0.71-1.34],0.8985214490379047
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL10,Interleukin-10,14423,53,1.29 [1.03-1.63],0.0293840538875015
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL10RA,Interleukin-10 receptor subunit alpha,14423,53,1.08 [0.73-1.58],0.7033354639013758
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL10RB,Interleukin-10 receptor subunit beta,14734,55,2.10 [1.10-3.99],0.0242995292582234
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL11,Interleukin-11,14423,53,1.16 [0.82-1.64],0.3978734730136157
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL12A_IL12B,Interleukin-12,14588,53,1.12 [0.83-1.49],0.4608572622075449
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL12B,Interleukin-12 subunit beta,14818,55,1.16 [0.77-1.74],0.4907003110708392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL12RB1,Interleukin-12 receptor subunit beta-1,14423,53,1.49 [0.87-2.54],0.1472877980774127
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL12RB2,Interleukin-12 receptor subunit beta-2,12502,43,0.92 [0.44-1.94],0.8300781927389191
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL13,Interleukin-13,14423,53,0.66 [0.33-1.34],0.2545974074415645
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL13RA1,Interleukin-13 receptor subunit alpha-1,14523,52,2.17 [0.75-6.31],0.1552831319202341
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL13RA2,Interleukin-13 receptor subunit alpha-2,12470,43,0.31 [0.11-0.82],0.0183095032759562
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL15,Interleukin-15,14616,54,2.27 [1.23-4.20],0.0088471936536723
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL15RA,Interleukin-15 receptor subunit alpha,14423,53,1.97 [1.02-3.80],0.0440885088917928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL16,Pro-interleukin-16,14818,55,1.51 [0.93-2.47],0.0965918057998203
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17A,Interleukin-17A,14400,53,1.19 [0.72-1.95],0.4937730625594216
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17C,Interleukin-17C,14423,53,1.19 [0.88-1.60],0.2619426811457688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17D,Interleukin-17D,14423,53,0.87 [0.40-1.90],0.7272274265727252
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17F,Interleukin-17F,14423,53,1.18 [0.91-1.55],0.2176550938323282
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17RA,Interleukin-17 receptor A,14674,55,0.80 [0.47-1.35],0.4021131502224098
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17RB,Interleukin-17 receptor B,14451,53,1.03 [0.65-1.63],0.9036483204082644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18,Interleukin-18,14622,55,1.75 [1.11-2.74],0.0154488631730057
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18BP,Interleukin-18-binding protein,14763,55,1.91 [0.99-3.69],0.0553056358270418
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18R1,Interleukin-18 receptor 1,14818,55,1.69 [0.85-3.36],0.1350324874136476
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18RAP,Interleukin-18 receptor accessory protein,14431,55,1.01 [0.87-1.16],0.941372216817922
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL19,Interleukin-19,14292,52,1.56 [1.17-2.06],0.0021753376232149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1A,Interleukin-1 alpha,14423,53,1.10 [0.77-1.58],0.6057015495805507
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1B,Interleukin-1 beta,14357,52,1.45 [1.02-2.06],0.0397345324916801
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R1,Interleukin-1 receptor type 1,14649,54,2.94 [1.19-7.27],0.0196308350745884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R2,Interleukin-1 receptor type 2,14645,55,1.11 [0.35-3.58],0.8548769684221599
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RAP,Interleukin-1 receptor accessory protein,14674,55,0.64 [0.37-1.10],0.1063352572542588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RL1,Interleukin-1 receptor-like 1,14815,55,1.52 [0.93-2.48],0.0939900641933643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RL2,Interleukin-1 receptor-like 2,14423,53,0.82 [0.45-1.51],0.5233094678254591
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RN,Interleukin-1 receptor antagonist protein,14638,55,1.49 [1.06-2.10],0.0233476193130723
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2,Interleukin-2,14423,53,0.64 [0.30-1.37],0.2479662503617812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20,Interleukin-20,14423,53,0.94 [0.57-1.57],0.8261169550906251
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20RA,Interleukin-20 receptor subunit alpha,14423,53,0.68 [0.34-1.37],0.2834511294544445
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20RB,Interleukin-20 receptor subunit beta,12502,43,1.27 [0.65-2.47],0.4815134299630282
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL21R,Interleukin-21 receptor,12502,43,0.87 [0.48-1.58],0.6512324255132802
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL22,Interleukin-22,12822,44,1.99 [1.50-2.65],1.7491766981016423e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL22RA1,Interleukin-22 receptor subunit alpha-1,14423,53,0.71 [0.37-1.37],0.3041239052298891
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL24,Interleukin-24,14423,53,0.69 [0.39-1.22],0.2014452719647192
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL25,Interleukin-25,12377,44,1.14 [0.50-2.64],0.7508206211524444
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RA,Interleukin-2 receptor subunit alpha,14579,53,1.99 [1.28-3.09],0.002132711485943
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RB,Interleukin-2 receptor subunit beta,14423,53,0.44 [0.20-0.97],0.0417455210399152
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RG,Cytokine receptor common subunit gamma,12822,44,0.89 [0.40-2.00],0.7796453848747571
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL3,Interleukin-3,12425,44,1.01 [0.62-1.66],0.9654549175303592
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL31,Interleukin-31,12502,43,0.58 [0.28-1.18],0.1331323950101392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL31RA,Interleukin-31 receptor subunit alpha,12450,43,0.88 [0.41-1.89],0.7361764920038117
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL32,Interleukin-32,14616,54,0.73 [0.42-1.28],0.2700149677317159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL33,Interleukin-33,14423,53,0.86 [0.46-1.62],0.6452413541730249
