Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,19858,43,1.80 [1.12-2.88],0.0144516363494817
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAP3,Cytosol aminopeptidase,22484,52,1.21 [0.75-1.95],0.4397707138625271
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LARP1,La-related protein 1,19858,43,0.98 [0.60-1.59],0.9397013859354684
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAT,Linker for activation of T-cells family member 1,23147,53,0.98 [0.71-1.35],0.9083434380616392
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAT2,Linker for activation of T-cells family member 2,22819,51,0.89 [0.73-1.10],0.2897193339901975
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LATS1,Serine/threonine-protein kinase LATS1,19363,44,1.00 [0.71-1.41],0.9951243426563146
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAYN,Layilin,22689,50,1.41 [0.76-2.62],0.2799826448747854
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LBP,Lipopolysaccharide-binding protein,23048,52,0.82 [0.55-1.24],0.3494729347371446
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LBR,Delta(14)-sterol reductase LBR,23109,52,1.00 [0.70-1.43],0.9993306938089715
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,19963,46,0.60 [0.20-1.79],0.3586773680167487
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCN15,Lipocalin-15,19905,46,0.87 [0.53-1.42],0.5744116371312384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,22282,51,0.76 [0.40-1.43],0.3960767226595499
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCP1,Plastin-2,19961,47,1.43 [0.85-2.40],0.1789979437831806
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,22981,52,1.78 [1.14-2.78],0.010709903100476
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19905,46,0.84 [0.63-1.12],0.2380919715753165
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,19947,46,1.42 [0.95-2.10],0.0858031755902284
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEFTY2,Left-right determination factor 2,23069,52,1.47 [0.91-2.36],0.1119664402346005
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEG1,Protein LEG1 homolog,18894,44,0.81 [0.53-1.25],0.3467178845457628
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,19291,45,0.79 [0.50-1.26],0.3237366828588691
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEO1,RNA polymerase-associated protein LEO1,19905,46,1.41 [0.79-2.50],0.2413184256492979
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEP,Leptin,22924,53,1.62 [1.21-2.16],0.0010342787775891
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEPR,Leptin receptor,22924,53,0.97 [0.45-2.09],0.9357855583246504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,19905,46,1.19 [0.72-1.98],0.4939924938314193
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS1,Galectin-1,22924,53,1.08 [0.54-2.15],0.8248074476223345
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS3,Galectin-3,22987,52,2.61 [1.26-5.38],0.0096114347812302
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS3BP,Galectin-3-binding protein,19981,46,0.93 [0.37-2.33],0.8767261861901677
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS4,Galectin-4,22914,52,1.33 [0.89-2.00],0.1645405653607409
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS7_LGALS7B,Galectin-7,22832,51,0.60 [0.33-1.11],0.1035052688943986
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS8,Galectin-8,23109,52,0.96 [0.64-1.45],0.8509654538123976
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS9,Galectin-9,22913,52,2.52 [1.32-4.81],0.0052463568997951
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGMN,Legumain,23022,52,0.78 [0.39-1.55],0.4774655263754437
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LHB,Lutropin subunit beta,22414,50,1.16 [0.91-1.48],0.2264019485062617
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22950,52,1.09 [0.73-1.62],0.6848872661689359
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LIF,Leukemia inhibitory factor,22399,50,0.88 [0.52-1.50],0.6480583496535001
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LIFR,Leukemia inhibitory factor receptor,22867,51,1.37 [0.50-3.70],0.5396795775597745
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22951,51,2.47 [1.21-5.04],0.0132691335412189
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19961,47,0.85 [0.74-0.97],0.0183477652049874
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19267,43,0.98 [0.54-1.76],0.940928426284409
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22881,53,0.96 [0.45-2.02],0.9077657531099826
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19947,46,0.83 [0.57-1.21],0.3306438939380275
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23210,53,1.38 [0.58-3.28],0.4622542518938334
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23114,53,1.79 [0.87-3.69],0.1163785471102634
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22484,52,1.54 [0.93-2.55],0.0907828113141195
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23210,53,1.07 [0.75-1.52],0.706837346752218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LIPF,Gastric triacylglycerol lipase,19453,47,1.44 [0.95-2.16],0.083846427164548
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMNB1,Lamin-B1,19819,44,1.55 [1.13-2.11],0.0059099773710188
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMNB2,Lamin-B2,19912,46,1.00 [0.38-2.61],0.9918958353504512
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMOD1,Leiomodin-1,19905,46,0.46 [0.18-1.15],0.0971063133420965
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMOD2,Leiomodin-2,19291,45,0.87 [0.52-1.45],0.5901139224397749
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LONP1,"Lon protease homolog, mitochondrial",19453,47,1.00 [0.72-1.38],0.9781126564526536
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPA,Apolipoprotein(a),19524,44,0.90 [0.77-1.06],0.2114314798984926
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22819,51,1.12 [0.69-1.83],0.6380139537605618
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPL,Lipoprotein lipase,22924,53,1.91 [1.17-3.12],0.0095242094324453
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPO,Lactoperoxidase,22137,48,1.04 [0.68-1.58],0.8558773950713795
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPP,Lipoma-preferred partner,19267,43,0.86 [0.55-1.37],0.5320949180595906
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19267,43,0.81 [0.51-1.29],0.373048118908547
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19410,45,1.13 [0.64-2.01],0.6681345570268753
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,19981,46,1.72 [0.64-4.64],0.2821904658703003
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23032,52,1.12 [0.56-2.23],0.7441121822490151
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19297,44,0.50 [0.15-1.66],0.2563571613564506
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,22819,51,3.17 [1.45-6.96],0.0039582193166253
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,22924,53,0.99 [0.52-1.89],0.9725561950782068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRP2,Low-density lipoprotein receptor-related protein 2,19410,45,1.27 [0.66-2.41],0.4751309861955717
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRP2BP,LRP2-binding protein,19410,45,1.33 [1.07-1.65],0.0106987076264921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23109,52,1.15 [0.79-1.67],0.4809426769563845
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,22819,51,2.02 [1.27-3.21],0.0028314709717859
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19852,44,1.54 [0.80-2.96],0.1993582093287361
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRC38,Leucine-rich repeat-containing protein 38,19410,45,0.58 [0.30-1.11],0.1003078235844456
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRC59,Leucine-rich repeat-containing protein 59,19947,46,0.76 [0.40-1.44],0.3997086863077557
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19858,43,1.07 [0.58-1.95],0.8351388353624323
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,22484,52,0.73 [0.40-1.35],0.32277868198012
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19410,45,0.94 [0.46-1.94],0.8699885328750162
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19905,46,2.17 [1.04-4.53],0.0390105688627485
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LSM1,U6 snRNA-associated Sm-like protein LSm1,22414,50,1.27 [0.88-1.83],0.1991584180733597
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LSM8,U6 snRNA-associated Sm-like protein LSm8,19592,43,1.11 [0.83-1.48],0.4852647332691044
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LSP1,Lymphocyte-specific protein 1,22867,51,1.17 [0.64-2.13],0.6148383483579198
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTA,Lymphotoxin-alpha,22867,51,1.60 [0.97-2.62],0.0631844279487734
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTA4H,Leukotriene A-4 hydrolase,23109,52,0.97 [0.63-1.50],0.8946337720043323
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTB,Lymphotoxin-beta,19858,43,0.98 [0.43-2.21],0.9532056824830154
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,23210,53,1.98 [1.03-3.80],0.0400861436310245
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,22414,50,1.21 [0.79-1.84],0.378566278021911
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,22816,52,1.11 [0.50-2.45],0.8041973321638403
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTO1,Protein LTO1 homolog,22484,52,1.32 [0.83-2.09],0.2375360609726161
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LUZP2,Leucine zipper protein 2,19858,43,1.40 [0.86-2.26],0.1746474088510318
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LXN,Latexin,22625,50,0.87 [0.59-1.28],0.4819032509123585
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LY6D,Lymphocyte antigen 6D,22815,52,0.94 [0.50-1.75],0.8383916604727709
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LY75,Lymphocyte antigen 75,22867,51,0.85 [0.46-1.59],0.6115977335118401
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,22620,52,1.24 [0.56-2.74],0.5888046943064595
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LY96,Lymphocyte antigen 96,22723,50,0.72 [0.35-1.48],0.3762284619408443
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYAR,Cell growth-regulating nucleolar protein,22414,50,0.84 [0.49-1.43],0.5140378884289767
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYN,Tyrosine-protein kinase Lyn,22819,51,0.85 [0.63-1.14],0.2695886601185997
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,22399,50,1.12 [0.79-1.59],0.5228626917301789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYPD3,Ly6/PLAUR domain-containing protein 3,22824,51,1.27 [0.63-2.58],0.5048877309266269
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,22414,50,1.06 [0.65-1.72],0.8269420267742429
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYPLA2,Acyl-protein thioesterase 2,19291,45,1.04 [0.81-1.33],0.760398505909593
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19410,45,0.93 [0.69-1.25],0.6411313282200499
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19981,46,2.55 [0.67-9.72],0.1710893796321193
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYZL2,Lysozyme-like protein 2,19230,43,0.49 [0.21-1.17],0.1068404110441754
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,19526,45,0.91 [0.60-1.38],0.6537718421962838
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,19453,47,1.06 [0.53-2.14],0.8636343453380018
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22644,50,1.04 [0.65-1.67],0.8668265960734012
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,22414,50,0.85 [0.43-1.68],0.6416644714640858
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAG,Myelin-associated glycoprotein,19410,45,1.46 [0.83-2.59],0.1885093760790875
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAGEA3,Melanoma-associated antigen 3,19592,43,1.07 [0.75-1.53],0.7108105175563536
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAGED1,Melanoma-associated antigen D1,22414,50,0.93 [0.54-1.59],0.7900601560252186
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAMDC2,MAM domain-containing protein 2,19947,46,1.15 [0.54-2.43],0.7162053372371983
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAMDC4,Apical endosomal glycoprotein,19858,43,0.96 [0.56-1.62],0.8695822015975468
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19453,47,2.16 [0.74-6.31],0.160754531255764
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAN2B2,Epididymis-specific alpha-mannosidase,19947,46,0.55 [0.35-0.86],0.0087530304689559
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19230,43,0.78 [0.43-1.41],0.4052076164773478
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23022,52,0.99 [0.80-1.21],0.8867777501627412
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MANSC1,MANSC domain-containing protein 1,23018,52,2.00 [0.87-4.59],0.1025540389848632
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MANSC4,MANSC domain-containing protein 4,19267,43,1.38 [0.96-2.01],0.0852951519534188
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19291,45,1.79 [0.76-4.22],0.185477855231309
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19267,43,0.90 [0.55-1.49],0.6917869552237197
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP2,Microtubule-associated protein 2,19912,46,1.18 [0.67-2.08],0.5736027041431262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19852,44,1.17 [0.75-1.85],0.4855078300401592
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22867,51,0.92 [0.72-1.18],0.5106225848860193
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22414,50,0.96 [0.73-1.25],0.7360325823686115
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22689,50,0.94 [0.75-1.18],0.5872768652866474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAPK13,Mitogen-activated protein kinase 13,19230,43,1.17 [0.64-2.16],0.61188917804244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAPK9,Mitogen-activated protein kinase 9,22867,51,0.76 [0.43-1.36],0.3631714568713781
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,19592,43,0.99 [0.66-1.48],0.9731340134971602
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,19230,43,1.10 [0.93-1.31],0.2568768519254413
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAPT,Microtubule-associated protein tau,22399,50,1.13 [0.69-1.85],0.6271169810722856
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MARCO,Macrophage receptor MARCO,22924,53,2.11 [0.86-5.18],0.1017970002190877
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",19498,45,0.88 [0.62-1.24],0.4566872734209349
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MASP1,Mannan-binding lectin serine protease 1,22689,50,0.45 [0.16-1.28],0.1346016260659583
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MATN2,Matrilin-2,22949,52,1.61 [0.73-3.53],0.236086639051693
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MATN3,Matrilin-3,22689,50,0.36 [0.17-0.78],0.0097364549983568
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAVS,Mitochondrial antiviral-signaling protein,22414,50,0.98 [0.74-1.30],0.9108887973817984
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAX,Protein max,22399,50,0.96 [0.75-1.22],0.7111455602759893
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MB,Myoglobin,23210,53,0.75 [0.48-1.17],0.20580353069621
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MBL2,Mannose-binding protein C,19696,45,0.75 [0.58-0.97],0.0310095439107402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MCAM,Cell surface glycoprotein MUC18,23048,52,1.26 [0.61-2.57],0.5321566743056743
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19905,46,1.16 [0.64-2.11],0.6170776773064743
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,19363,44,0.98 [0.71-1.36],0.9141689984457424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,22807,53,0.92 [0.53-1.62],0.784959461954668
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,19852,44,0.95 [0.32-2.82],0.932102087517939
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22723,50,1.57 [1.09-2.25],0.0157446517963034
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",19851,46,1.26 [0.64-2.47],0.5005318918800963
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MDK,Midkine,22955,52,0.76 [0.46-1.26],0.2897539685662649
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MDM1,Nuclear protein MDM1,19410,45,0.98 [0.39-2.46],0.9696921203581516
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19453,47,1.02 [0.75-1.39],0.9053118499290284
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,22414,50,0.95 [0.68-1.33],0.7748603587734523
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,19267,43,0.90 [0.46-1.73],0.7428818919876943
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,22914,52,0.90 [0.47-1.70],0.7372040392131058
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,19267,43,0.73 [0.26-2.01],0.54135313528115
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,23142,53,1.12 [0.33-3.84],0.8547369401552635
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MELTF,Melanotransferrin,19947,46,1.15 [0.47-2.82],0.7610486838124453
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MENT,Protein MENT,19526,45,0.85 [0.27-2.71],0.7823910764041169
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MEP1A,Meprin A subunit alpha,19852,44,0.75 [0.50-1.14],0.1767913475133823
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MEP1B,Meprin A subunit beta,22924,53,1.03 [0.84-1.27],0.7534253865266289
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,22914,52,0.50 [0.22-1.11],0.0877752548175216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MERTK,Tyrosine-protein kinase Mer,23147,53,0.98 [0.38-2.50],0.9655345165236344
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MESD,LRP chaperone MESD,22951,51,1.02 [0.83-1.25],0.8448915256134695
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MET,Hepatocyte growth factor receptor,22980,52,1.23 [0.38-3.97],0.7329634644128029
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",METAP1,Methionine aminopeptidase 1,22399,50,1.27 [0.56-2.86],0.569406399314785
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22867,51,0.95 [0.70-1.28],0.7247763064736841
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",METAP2,Methionine aminopeptidase 2,23069,52,1.02 [0.66-1.58],0.9233512831802068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFAP3,Microfibril-associated glycoprotein 3,22497,52,1.24 [0.80-1.91],0.3355827611358236
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,19410,45,1.21 [0.86-1.70],0.2759080013164177
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,19526,45,1.07 [0.45-2.54],0.885062248516994
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFAP5,Microfibrillar-associated protein 5,23210,53,0.82 [0.46-1.46],0.4992547008776746
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFGE8,Lactadherin,22951,51,1.38 [0.80-2.40],0.2489184900906903
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MGLL,Monoglyceride lipase,22981,52,0.91 [0.69-1.20],0.4947713359172384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22867,51,0.99 [0.81-1.21],0.9161364617833676
