Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JUN,Transcription factor AP-1,21596,133,0.70 [0.47-1.05],0.0840837113040905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21898,133,0.86 [0.63-1.19],0.3729522948983215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KAZN,Kazrin,19060,114,1.02 [0.86-1.22],0.7855724431599581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,18533,115,1.10 [0.82-1.48],0.5100675302288797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,18628,112,1.02 [0.81-1.29],0.8794137912544651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCNIP4,Kv channel-interacting protein 4,21514,133,0.95 [0.69-1.32],0.7810300761537532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,18765,111,0.82 [0.53-1.27],0.3772283729647792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KDM3A,Lysine-specific demethylase 3A,18589,110,0.99 [0.79-1.23],0.9074228394241172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KDR,Vascular endothelial growth factor receptor 2,22098,136,1.05 [0.57-1.94],0.8660504347058642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KEL,Kell blood group glycoprotein,21514,133,0.85 [0.56-1.30],0.460046117949786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KHDC3L,KH domain-containing protein 3,18469,110,0.89 [0.65-1.21],0.4631065455906894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KHK,Ketohexokinase,18672,112,1.16 [0.87-1.56],0.3177070818914953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,19116,112,0.91 [0.51-1.64],0.7580603523370008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA1549,UPF0606 protein KIAA1549,18803,112,1.07 [0.83-1.38],0.589283917614662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,18803,112,1.21 [0.68-2.16],0.522743559365852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA2013,Uncharacterized protein KIAA2013,19067,113,0.98 [0.69-1.37],0.8877974448769147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF1C,Kinesin-like protein KIF1C,18504,111,1.14 [0.70-1.83],0.6034258959367832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF20B,Kinesin-like protein KIF20B,18533,115,0.98 [0.77-1.25],0.8831402293851114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF22,Kinesin-like protein KIF22,18504,111,1.07 [0.92-1.24],0.3995703899592048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIFBP,KIF-binding protein,21898,133,1.03 [0.86-1.25],0.7307013780742353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19067,113,1.12 [0.92-1.36],0.2718933219692451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21519,131,1.18 [0.97-1.42],0.0911867049177434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19060,114,1.06 [0.96-1.18],0.2340073614215918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21519,131,0.97 [0.86-1.09],0.5937778997396901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18469,110,0.98 [0.79-1.23],0.8873542430019118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIRREL1,Kin of IRRE-like protein 1,18533,115,1.17 [0.90-1.51],0.2453583815400428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIRREL2,Kin of IRRE-like protein 2,21514,133,1.01 [0.69-1.48],0.957145861973123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIT,Mast/stem cell growth factor receptor Kit,22081,137,1.31 [0.80-2.15],0.2791875543667207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KITLG,Kit ligand,22007,135,1.06 [0.71-1.60],0.7676034529932956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLB,Beta-klotho,21514,133,1.07 [0.87-1.31],0.5235673939698964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLF4,Krueppel-like factor 4,18533,115,0.99 [0.63-1.56],0.9775521305270988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLHL41,Kelch-like protein 41,19107,114,0.84 [0.56-1.25],0.3778655073874635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK1,Kallikrein-1,21801,135,1.08 [0.97-1.21],0.175581166011809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK10,Kallikrein-10,22033,136,1.12 [0.78-1.60],0.5486631689777429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK11,Kallikrein-11,21896,135,0.87 [0.54-1.40],0.5649458268148633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK12,Kallikrein-12,21519,131,1.01 [0.90-1.13],0.8437488009668979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK13,Kallikrein-13,21534,132,0.96 [0.69-1.33],0.788267053923016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK14,Kallikrein-14,22184,136,0.84 [0.61-1.15],0.2751229957750658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK15,Kallikrein-15,19029,113,0.93 [0.67-1.31],0.6971023748101173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK3,Prostate-specific antigen,19160,110,0.96 [0.86-1.07],0.4368097414759104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK4,Kallikrein-4,22184,136,1.02 [0.80-1.29],0.8821486043010317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK6,Kallikrein-6,22055,135,0.61 [0.38-0.98],0.0410034192241903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK7,Kallikrein-7,18256,106,0.81 [0.50-1.34],0.4203763423406611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK8,Kallikrein-8,21291,131,0.69 [0.45-1.05],0.0806912688760713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLKB1,Plasma kallikrein,18774,108,0.93 [0.46-1.88],0.8373775054289636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22221,137,0.99 [0.68-1.44],0.9642581549441018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18533,115,1.07 [0.81-1.41],0.6447767057316198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRD1,Natural killer cells antigen CD94,22221,137,1.16 [0.85-1.59],0.3571926085293647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18589,110,0.98 [0.65-1.48],0.9271577231997856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRK1,NKG2-D type II integral membrane protein,19116,112,1.24 [0.85-1.79],0.2615660847775444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT14,"Keratin, type I cytoskeletal 14",20837,130,0.66 [0.36-1.22],0.1828576055984412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT17,"Keratin, type I cytoskeletal 17",18504,111,0.80 [0.48-1.33],0.3882976236400555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT18,"Keratin, type I cytoskeletal 18",21898,133,1.03 [0.86-1.24],0.7470705861091897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT19,"Keratin, type I cytoskeletal 19",21911,131,0.87 [0.69-1.10],0.2491139625916234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT5,"Keratin, type II cytoskeletal 5",21514,133,0.90 [0.67-1.22],0.5105865724997825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",18504,111,1.07 [0.67-1.71],0.7852001492514981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT8,"Keratin, type II cytoskeletal 8",18533,115,1.04 [0.84-1.29],0.6982694440323557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,21980,135,1.17 [0.90-1.52],0.2470281042540077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KYNU,Kynureninase,22221,137,1.15 [0.82-1.59],0.4177266223940592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,L1CAM,Neural cell adhesion molecule L1,22098,136,0.85 [0.51-1.43],0.5481544171563515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19153,112,1.13 [0.93-1.38],0.2236901835828709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LACRT,Extracellular glycoprotein lacritin,19029,113,1.20 [0.88-1.63],0.2575088995504714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LACTB2,Endoribonuclease LACTB2,22007,135,1.14 [0.90-1.44],0.2710120197025627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAG3,Lymphocyte activation gene 3 protein,21898,133,0.95 [0.65-1.39],0.7962479194383121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21998,134,1.14 [0.79-1.65],0.4755529398169265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21816,134,0.95 [0.83-1.09],0.451675987574573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMA1,Laminin subunit alpha-1,18504,111,0.98 [0.69-1.40],0.9164446887839492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMA4,Laminin subunit alpha-4,22103,135,1.15 [0.73-1.79],0.5500481347424753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMB1,Laminin subunit beta-1,18672,112,0.79 [0.44-1.44],0.4486902339575652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,18611,105,0.65 [0.28-1.49],0.3062117522277665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,21331,133,0.74 [0.36-1.53],0.4149255662005607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,22192,137,1.04 [0.78-1.37],0.800436582517439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,19067,113,1.01 [0.65-1.57],0.9717224765801212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAP3,Cytosol aminopeptidase,21596,133,0.87 [0.63-1.22],0.4302976971536446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LARP1,La-related protein 1,19067,113,1.17 [0.90-1.52],0.2344090427071004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAT,Linker for activation of T-cells family member 1,22221,137,1.13 [0.92-1.39],0.2456597709646285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAT2,Linker for activation of T-cells family member 2,21898,133,1.05 [0.93-1.19],0.4115140069971297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LATS1,Serine/threonine-protein kinase LATS1,18589,110,1.17 [0.94-1.45],0.1611435529597474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAYN,Layilin,21782,134,0.88 [0.58-1.34],0.5500237175325831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LBP,Lipopolysaccharide-binding protein,22127,137,0.87 [0.68-1.12],0.2858928501443134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LBR,Delta(14)-sterol reductase LBR,22182,137,1.11 [0.91-1.36],0.3146265127926374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,19164,112,1.01 [0.45-2.27],0.9781053461965392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LCN15,Lipocalin-15,19107,114,1.04 [0.79-1.38],0.7613222490055986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,21395,133,0.87 [0.59-1.28],0.4734915578351387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LCP1,Plastin-2,19160,110,1.02 [0.70-1.49],0.91865916449964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LDLR,Low-density lipoprotein receptor,22061,137,0.95 [0.71-1.27],0.7294661775777518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19107,114,1.13 [0.94-1.36],0.1916893879937061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,19153,112,0.92 [0.71-1.20],0.53509905405896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEFTY2,Left-right determination factor 2,22145,136,1.16 [0.87-1.56],0.3062470676702631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEG1,Protein LEG1 homolog,18134,106,0.85 [0.64-1.12],0.25250366453287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,18533,115,0.70 [0.52-0.94],0.01794893542872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEO1,RNA polymerase-associated protein LEO1,19107,114,0.71 [0.36-1.40],0.3162219580542231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEP,Leptin,22007,135,1.00 [0.85-1.19],0.9660725178375102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEPR,Leptin receptor,22007,135,1.03 [0.64-1.66],0.9128272847327956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,19107,114,1.40 [1.04-1.89],0.0267011348822763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS1,Galectin-1,22007,135,1.30 [0.86-1.98],0.2142786492761742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS3,Galectin-3,22067,137,1.00 [0.62-1.63],0.9839371707577884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS3BP,Galectin-3-binding protein,19179,111,1.08 [0.61-1.92],0.7877736070808627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS4,Galectin-4,21998,134,0.78 [0.59-1.03],0.0816952338091202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS7_LGALS7B,Galectin-7,21923,134,0.77 [0.53-1.10],0.1522648280594284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS8,Galectin-8,22182,137,1.00 [0.78-1.29],0.9784045645776824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS9,Galectin-9,22001,134,0.92 [0.57-1.48],0.7323859642228894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGMN,Legumain,22103,135,0.95 [0.62-1.45],0.8158202297601891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LHB,Lutropin subunit beta,21519,131,1.02 [0.86-1.21],0.829559925873123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22034,135,1.13 [0.88-1.45],0.324032799796485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LIF,Leukemia inhibitory factor,21514,133,1.09 [0.82-1.45],0.5413991237365436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LIFR,Leukemia inhibitory factor receptor,21956,131,0.53 [0.28-1.01],0.0526705317036199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22039,137,1.14 [0.75-1.72],0.5453245961703606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19160,110,1.07 [0.92-1.24],0.3919816325006334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18504,111,1.20 [0.88-1.65],0.2514402306582277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21965,135,0.96 [0.60-1.53],0.8516270518406404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19153,112,1.18 [0.92-1.51],0.1970390754266825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22278,138,0.67 [0.39-1.15],0.1445914870964171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22189,137,1.17 [0.76-1.82],0.4737052712974317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21596,133,0.90 [0.64-1.28],0.5688818420873157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22278,138,0.92 [0.75-1.13],0.4320735392424683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LIPF,Gastric triacylglycerol lipase,18672,112,1.15 [0.87-1.53],0.3166781750568133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LMNB1,Lamin-B1,19027,114,0.99 [0.74-1.32],0.9364030206191432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LMNB2,Lamin-B2,19116,112,1.28 [0.71-2.30],0.4105508736636656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LMOD1,Leiomodin-1,19107,114,1.04 [0.64-1.71],0.8673984576719764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LMOD2,Leiomodin-2,18533,115,1.11 [0.85-1.47],0.4406081102960453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LONP1,"Lon protease homolog, mitochondrial",18672,112,1.13 [0.92-1.39],0.2337678565241769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPA,Apolipoprotein(a),18744,106,0.95 [0.86-1.06],0.356902464208442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21898,133,1.17 [0.87-1.57],0.2958070583898321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPL,Lipoprotein lipase,22007,135,1.04 [0.78-1.40],0.7691416964812458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPO,Lactoperoxidase,21259,133,0.86 [0.67-1.12],0.265776409096835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPP,Lipoma-preferred partner,18504,111,1.16 [0.88-1.53],0.2978679084753276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18504,111,1.15 [0.89-1.49],0.2955086642613121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18628,112,0.84 [0.53-1.31],0.4314641748649471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,19179,111,0.75 [0.39-1.45],0.3933483049754547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22109,136,0.97 [0.64-1.49],0.9060583273024851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18526,110,1.52 [0.88-2.62],0.1352868468070485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,21898,133,0.81 [0.45-1.44],0.464204991498693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,22007,135,1.12 [0.75-1.68],0.5734624130919304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,18628,112,1.24 [0.81-1.91],0.3163134974235619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRP2BP,LRP2-binding protein,18628,112,1.08 [0.89-1.31],0.4333266383812409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22182,137,0.89 [0.67-1.19],0.428587934616663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,21898,133,1.06 [0.72-1.56],0.7617437742983941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19060,114,0.78 [0.52-1.19],0.2536522889077677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,18628,112,1.03 [0.71-1.48],0.887355040963795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,19153,112,1.15 [0.80-1.64],0.4511128373644285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19067,113,0.98 [0.67-1.43],0.9100160438138146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,21596,133,0.73 [0.50-1.07],0.1095679877543885
