Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12649,487,1.19 [1.03-1.37],0.0162200573076001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14515,588,0.99 [0.91-1.07],0.7370037142842792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14235,570,1.01 [0.94-1.10],0.7475432039762692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14399,586,1.01 [0.94-1.08],0.7910215141984505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK13,Mitogen-activated protein kinase 13,12242,474,1.30 [1.07-1.57],0.0071657955046839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK9,Mitogen-activated protein kinase 9,14515,588,1.55 [1.30-1.85],1.0994398483569163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,12491,479,1.00 [0.89-1.14],0.9550978634107676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,12242,474,1.04 [0.97-1.10],0.258351100619453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPT,Microtubule-associated protein tau,14247,568,1.13 [0.97-1.31],0.1037061106218501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARCO,Macrophage receptor MARCO,14547,590,2.47 [1.86-3.28],4.853484028103055e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",12434,481,1.07 [0.96-1.19],0.2216929204526204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MASP1,Mannan-binding lectin serine protease 1,14399,586,0.91 [0.66-1.26],0.5730098151985263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN2,Matrilin-2,14566,594,2.52 [1.99-3.19],2.1207422140543745e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN3,Matrilin-3,14396,585,1.77 [1.43-2.20],2.129856045531795e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAVS,Mitochondrial antiviral-signaling protein,14235,570,1.06 [0.98-1.16],0.1546723461173337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAX,Protein max,14247,568,1.02 [0.95-1.10],0.5451380826410361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MB,Myoglobin,14733,599,1.25 [1.11-1.41],0.0001769274957061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MBL2,Mannose-binding protein C,12543,482,1.01 [0.93-1.09],0.8234766051217063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCAM,Cell surface glycoprotein MUC18,14622,588,1.21 [0.97-1.50],0.0911647605398683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12683,484,1.04 [0.85-1.29],0.6933364993430491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCEMP1,Mast cell-expressed membrane protein 1,12320,466,0.94 [0.85-1.05],0.2660402718909382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,14484,588,1.53 [1.29-1.82],9.54995534639654e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCTS1,Malignant T-cell-amplified sequence 1,12649,487,1.16 [0.85-1.59],0.3459289796178051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14421,587,1.08 [0.98-1.20],0.1371028163762965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",12650,485,1.13 [0.90-1.41],0.2883494900313451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,14576,595,1.66 [1.47-1.87],1.7174235150388404e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDM1,Nuclear protein MDM1,12372,473,0.94 [0.70-1.26],0.6636232937690894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12418,476,1.11 [1.01-1.23],0.030856235943453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,14235,570,1.05 [0.95-1.16],0.3570315581716843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,12270,464,1.06 [0.88-1.26],0.5495099455729576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,14543,593,1.45 [1.20-1.75],0.0001490629113517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,12270,464,1.17 [0.92-1.50],0.200685421216951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,14689,599,0.83 [0.57-1.22],0.3530699818216247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MELTF,Melanotransferrin,12721,484,1.11 [0.83-1.47],0.493047028324084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MENT,Protein MENT,12453,481,0.73 [0.51-1.04],0.0842634740448138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1A,Meprin A subunit alpha,12649,487,0.99 [0.88-1.12],0.9211597300019086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1B,Meprin A subunit beta,14547,590,0.91 [0.86-0.97],0.0041488937746776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEPE,Matrix extracellular phosphoglycoprotein,14543,593,0.76 [0.58-0.99],0.0381507060792232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MERTK,Tyrosine-protein kinase Mer,14693,593,2.05 [1.56-2.71],3.556876886648116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MESD,LRP chaperone MESD,14559,597,1.02 [0.96-1.08],0.5884642691129345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MET,Hepatocyte growth factor receptor,14594,595,0.88 [0.61-1.26],0.4821198415935095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1,Methionine aminopeptidase 1,14247,568,0.99 [0.76-1.29],0.957098577490009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14515,588,1.02 [0.93-1.11],0.744120419230258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP2,Methionine aminopeptidase 2,14645,594,1.10 [0.96-1.26],0.1669147507100933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP3,Microfibril-associated glycoprotein 3,14286,584,1.09 [0.94-1.26],0.2703593645096097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP3L,Microfibrillar-associated protein 3-like,12372,473,1.11 [0.98-1.26],0.1090210994681744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP4,Microfibril-associated glycoprotein 4,12453,481,1.50 [1.15-1.95],0.0031071507908278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP5,Microfibrillar-associated protein 5,14733,599,1.40 [1.17-1.67],0.0001979038875179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFGE8,Lactadherin,14559,597,1.12 [0.95-1.32],0.1907329598879289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MGLL,Monoglyceride lipase,14589,595,0.98 [0.90-1.06],0.566361743247817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14515,588,1.02 [0.96-1.09],0.5698364730353057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIA,Melanoma-derived growth regulatory protein,14610,597,1.54 [1.28-1.86],4.82864236506483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICALL2,MICAL-like protein 2,12372,473,1.04 [0.91-1.18],0.5890875081478694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14515,588,1.01 [0.96-1.06],0.7309448574506461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIF,Macrophage migration inhibitory factor,14538,596,1.01 [0.90-1.13],0.8696775543261146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MILR1,Allergin-1,14296,573,1.40 [1.22-1.61],1.818695178204431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12650,484,0.99 [0.91-1.07],0.7555733306420446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINK1,Misshapen-like kinase 1,12687,485,1.01 [0.91-1.11],0.8853248680045304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MITD1,MIT domain-containing protein 1,14421,587,0.99 [0.92-1.08],0.8815806879404408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MKI67,Proliferation marker protein Ki-67,12320,466,1.19 [0.96-1.47],0.1126250254848802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLLT1,Protein ENL,12242,474,0.92 [0.79-1.06],0.2561983029802189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLN,Promotilin,14515,588,1.06 [0.97-1.15],0.1801874857268721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,14481,590,1.11 [1.02-1.22],0.0170233911255235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP1,Interstitial collagenase,14015,577,1.22 [1.11-1.33],1.1176067622989064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP10,Stromelysin-2,14503,592,1.22 [1.08-1.38],0.0016324263112806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,14557,591,1.65 [1.46-1.87],8.91240221036972e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP13,Collagenase 3,14247,568,2.15 [1.71-2.70],3.992438188412213e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP15,Matrix metalloproteinase-15,12721,484,1.22 [1.05-1.41],0.010517877528527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,14559,597,1.51 [1.35-1.70],1.844026246723309e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP7,Matrilysin,14265,583,1.79 [1.53-2.09],2.586718002315132e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP8,Neutrophil collagenase,14628,591,1.21 [1.09-1.33],0.0001976969878363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP9,Matrix metalloproteinase-9,14526,596,1.17 [1.04-1.33],0.0098768243685509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12270,464,0.95 [0.78-1.14],0.5585319699956726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MN1,Transcriptional activator MN1,12372,473,0.99 [0.84-1.17],0.9262151959266998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MNAT1,CDK-activating kinase assembly factor MAT1,12491,479,1.14 [0.93-1.38],0.2090998239198818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MNDA,Myeloid cell nuclear differentiation antigen,14526,588,1.05 [0.98-1.13],0.1594857746734255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOCS2,Molybdopterin synthase catalytic subunit,12453,481,1.14 [1.00-1.31],0.0510486629713587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOG,Myelin-oligodendrocyte glycoprotein,14672,595,1.61 [1.30-1.99],1.0490645386858374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORC3,MORC family CW-type zinc finger protein 3,12687,485,1.35 [1.02-1.79],0.0351140292339346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORF4L1,Mortality factor 4-like protein 1,12491,479,0.84 [0.65-1.07],0.164978780158179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORF4L2,Mortality factor 4-like protein 2,12242,474,1.15 [0.91-1.45],0.231945473123311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORN4,MORN repeat-containing protein 4,12242,474,0.98 [0.86-1.10],0.7116659581540112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPHOSPH8,M-phase phosphoprotein 8,14286,584,1.02 [0.93-1.13],0.6336558157139824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPI,Mannose-6-phosphate isomerase,14481,590,1.07 [0.98-1.17],0.1401517628018497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14589,595,1.00 [0.90-1.10],0.938427047592381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPO,Myeloperoxidase,14559,597,1.52 [1.32-1.75],7.144139348865222e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPRIP,Myosin phosphatase Rho-interacting protein,12623,484,1.10 [0.90-1.34],0.3671799762954576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRC1,Macrophage mannose receptor 1,12727,487,2.97 [2.23-3.94],5.1231120315168827e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRI1,Methylthioribose-1-phosphate isomerase,12372,473,0.93 [0.81-1.07],0.302389682656947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL24,"39S ribosomal protein L24, mitochondrial",12270,464,1.16 [0.94-1.44],0.1593579861634509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL28,"39S ribosomal protein L28, mitochondrial",12683,484,0.81 [0.60-1.09],0.1690158616479448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL46,"39S ribosomal protein L46, mitochondrial",14247,568,1.02 [0.78-1.34],0.8634070494000371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",12214,474,1.05 [0.75-1.47],0.765088571314819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12683,484,1.08 [0.96-1.21],0.1775304560513795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPS16,"28S ribosomal protein S16, mitochondrial",12320,466,1.35 [1.03-1.78],0.0316187403587587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,14454,588,1.42 [1.27-1.59],2.409615559155285e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLNL,Mesothelin-like protein,12372,473,0.93 [0.73-1.18],0.5240145791393098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSMB,Beta-microseminoprotein,14523,592,1.09 [0.99-1.20],0.0862722979931542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,14657,593,2.47 [2.11-2.89],1.3992544700738328e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14610,597,1.03 [0.93-1.14],0.5655967739795137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MST1,Hepatocyte growth factor-like protein,12528,476,1.02 [0.88-1.17],0.8149170025567124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSTN,Growth/differentiation factor 8,14286,584,0.71 [0.62-0.82],8.056607153498964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTDH,Protein LYRIC,12320,466,1.06 [0.96-1.17],0.2130669710143813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12687,485,1.06 [0.75-1.49],0.7541898155370577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12491,479,0.99 [0.91-1.07],0.7515119231513486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",12649,487,1.07 [0.96-1.18],0.2097716751429373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTPN,Myotrophin,14286,584,0.77 [0.60-0.99],0.0380375506979943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTR,Methionine synthase,12270,464,1.18 [1.05-1.33],0.005083298141502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTSS1,Protein MTSS 1,12649,487,1.01 [0.93-1.09],0.8347342532760941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTSS2,Protein MTSS 2,12650,484,1.01 [0.92-1.11],0.8219178064290495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTUS1,Microtubule-associated tumor suppressor 1,12491,479,1.24 [1.07-1.44],0.0050072834058699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC13,Mucin-13,14247,568,1.31 [1.14-1.51],0.0001450869386562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC16,Mucin-16,14481,590,1.03 [0.99-1.08],0.1273348220784065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC2,Mucin-2,12725,485,1.00 [0.91-1.10],0.9609490213931292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUCL3,Mucin-like protein 3,12242,474,1.07 [0.88-1.31],0.5025542962359221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MVK,Mevalonate kinase,14296,573,1.03 [0.94-1.13],0.5225344351573593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MXRA8,Matrix remodeling-associated protein 8,12453,481,1.12 [0.85-1.49],0.4168479625090773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC1,"Myosin-binding protein C, slow-type",12721,484,1.28 [1.14-1.43],1.6862150289491795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC2,"Myosin-binding protein C, fast-type",12418,476,1.19 [1.09-1.30],8.37972898025741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,12683,484,0.97 [0.84-1.11],0.6147003091619498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYDGF,Myeloid-derived growth factor,12721,484,1.10 [1.01-1.21],0.0356640786447553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH4,Myosin-4,12270,464,0.93 [0.75-1.15],0.4843599395114394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH7B,Myosin-7B,12242,474,0.99 [0.81-1.22],0.931214323823986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH9,Myosin-9,12725,485,1.05 [0.97-1.14],0.2051245471128557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12270,464,1.41 [1.19-1.66],5.498901788119784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL3,Myosin light chain 3,12418,476,1.22 [1.09-1.38],0.0007782552785233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL4,Myosin light chain 4,12418,476,1.25 [1.08-1.45],0.0030979702117544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL6B,Myosin light chain 6B,12372,473,0.95 [0.86-1.06],0.3553680688941216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12372,473,1.33 [1.15-1.53],0.0001149312120439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYO6,Unconventional myosin-VI,12683,484,0.99 [0.77-1.27],0.9505110562247168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYO9B,Unconventional myosin-IXb,14296,573,1.13 [1.01-1.26],0.0262783865192336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOC,Myocilin,14559,597,0.89 [0.76-1.06],0.1892606710052531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM1,Myomesin-1,12298,471,1.23 [1.04-1.44],0.0136275077245659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM2,Myomesin-2,12270,464,1.31 [1.11-1.54],0.0014739001811453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM3,Myomesin-3,12453,481,1.03 [0.94-1.14],0.4849705825660935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,14593,594,1.62 [1.43-1.85],2.960754950214499e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZT1,Mitotic-spindle organizing protein 1,14235,570,1.16 [1.01-1.34],0.0403275580420782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAA10,N-alpha-acetyltransferase 10,12270,464,1.14 [0.95-1.36],0.1648822185920087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAA80,N-alpha-acetyltransferase 80,12372,473,1.00 [0.93-1.08],0.912174934590087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14368,583,0.94 [0.83-1.07],0.3682856646348542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NACC1,Nucleus accumbens-associated protein 1,12650,484,1.16 [0.99-1.35],0.060387063923469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NADK,NAD kinase,14547,590,1.25 [1.11-1.41],0.0002662722096918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGA,Alpha-N-acetylgalactosaminidase,12286,463,1.01 [0.86-1.20],0.8705636087768697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGK,N-acetyl-D-glucosamine kinase,12395,476,1.07 [0.91-1.25],0.4469659425369469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12453,481,1.23 [0.82-1.85],0.3139827953728172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,14235,570,1.21 [1.08-1.36],0.0013397645848875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAP1L4,Nucleosome assembly protein 1-like 4,12620,487,1.08 [0.86-1.34],0.5194325086697624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAPRT,Nicotinate phosphoribosyltransferase,12687,485,0.98 [0.75-1.27],0.8639427435322568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",12683,484,1.04 [0.86-1.26],0.6896785866402566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14610,597,3.54 [2.78-4.51],1.6428622326112942e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBN,Nibrin,14296,573,1.05 [0.92-1.20],0.4541258571768235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAM1,Neural cell adhesion molecule 1,14622,588,0.82 [0.64-1.04],0.1072111077571074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAM2,Neural cell adhesion molecule 2,14559,597,0.81 [0.62-1.07],0.1417424417828981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAN,Neurocan core protein,14657,593,0.88 [0.73-1.05],0.1574519924403139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCF2,Neutrophil cytosol factor 2,14492,587,1.05 [0.96-1.14],0.2960528176860061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCK2,Cytoplasmic protein NCK2,14616,595,1.00 [0.93-1.08],0.9365808601028968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCLN,Nicalin,14296,573,1.09 [0.94-1.26],0.2523352498156206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR1,Natural cytotoxicity triggering receptor 1,14492,586,2.00 [1.66-2.41],4.1838804917036393e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12649,487,2.57 [2.07-3.17],3.6359801898859684e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCS1,Neuronal calcium sensor 1,14672,595,2.98 [2.35-3.78],2.0592801168967493e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDRG1,Protein NDRG1,14247,568,1.18 [1.07-1.31],0.0010952293631155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,12650,484,1.09 [0.96-1.24],0.1946594249521376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12305,465,1.79 [1.39-2.30],6.987953639340875e-06
