Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN15,Lipocalin-15,19314,241,1.10 [0.92-1.32],0.2829113253907339
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,21612,272,1.64 [1.30-2.06],2.424720632479388e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCP1,Plastin-2,19370,245,1.30 [1.03-1.65],0.0301514037256557
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLR,Low-density lipoprotein receptor,22284,278,1.19 [0.97-1.46],0.0894375081034482
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19314,241,1.00 [0.88-1.13],0.9741823604239296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LECT2,Leukocyte cell-derived chemotaxin-2,19363,244,1.19 [1.00-1.42],0.0559260129933103
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEFTY2,Left-right determination factor 2,22370,282,0.93 [0.76-1.14],0.4920095138539754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEG1,Protein LEG1 homolog,18341,234,1.02 [0.85-1.23],0.8243480491405009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LELP1,Late cornified envelope-like proline-rich protein 1,18726,233,0.96 [0.80-1.15],0.6638357864089381
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEO1,RNA polymerase-associated protein LEO1,19314,241,1.16 [0.84-1.60],0.3785453480152518
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEP,Leptin,22226,281,1.05 [0.93-1.18],0.4361251100269939
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEPR,Leptin receptor,22226,281,1.32 [0.96-1.82],0.0900414099048443
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LETM1,Mitochondrial proton/calcium exchanger protein,19314,241,1.43 [1.15-1.76],0.0010700237972709
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,22226,281,2.06 [1.58-2.69],1.070187787904102e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3,Galectin-3,22293,282,1.56 [1.12-2.18],0.0089857907508656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3BP,Galectin-3-binding protein,19395,246,1.98 [1.45-2.71],1.816467880088475e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS4,Galectin-4,22229,279,1.08 [0.90-1.29],0.4034505623563258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,22148,280,1.42 [1.15-1.76],0.0013492857626854
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS8,Galectin-8,22411,282,0.90 [0.75-1.08],0.2525664685371229
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,22233,280,2.54 [1.89-3.40],4.281488376329535e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGMN,Legumain,22333,281,1.88 [1.42-2.49],1.1798481230069368e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LHB,Lutropin subunit beta,21737,277,0.98 [0.87-1.11],0.7991664122477729
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22261,279,1.02 [0.85-1.21],0.8595609815607784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIF,Leukemia inhibitory factor,21722,275,1.28 [1.09-1.51],0.0029788279664253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIFR,Leukemia inhibitory factor receptor,22181,280,0.99 [0.64-1.52],0.9484909336990306
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22256,280,1.37 [1.02-1.84],0.0380746398718299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19370,245,1.00 [0.92-1.09],0.9901130736840013
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18696,237,0.94 [0.73-1.22],0.6510661581841293
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22187,280,1.87 [1.35-2.58],0.0001653497123034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19363,244,1.19 [1.00-1.40],0.0474566612682272
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22506,285,1.45 [1.00-2.12],0.0523698864512567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22415,284,1.18 [0.87-1.60],0.2945244454799824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21802,271,1.72 [1.38-2.14],1.428566582461039e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22506,285,1.10 [0.94-1.28],0.239801397468259
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIPF,Gastric triacylglycerol lipase,18875,238,0.99 [0.81-1.21],0.9255354011871036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB1,Lamin-B1,19227,238,1.46 [1.25-1.70],1.1849684197644917e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB2,Lamin-B2,19325,244,2.91 [2.14-3.95],7.839147763873773e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,19314,241,1.99 [1.56-2.53],2.1538648517413747e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD2,Leiomodin-2,18726,233,1.05 [0.86-1.29],0.6283422552153408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LONP1,"Lon protease homolog, mitochondrial",18875,238,1.16 [1.00-1.33],0.0464032957637989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPA,Apolipoprotein(a),18953,240,0.99 [0.92-1.06],0.6827769393924756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22126,276,1.15 [0.94-1.42],0.1818985610798539
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPL,Lipoprotein lipase,22226,281,1.02 [0.84-1.25],0.8429157251158267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPO,Lactoperoxidase,21465,274,0.99 [0.83-1.18],0.8921532102992181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPP,Lipoma-preferred partner,18696,237,1.01 [0.83-1.22],0.948335915664848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18696,237,1.10 [0.91-1.32],0.3114561048865323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18840,235,0.74 [0.53-1.02],0.06832039652104
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRG1,Leucine-rich alpha-2-glycoprotein,19395,246,1.75 [1.13-2.70],0.011973857735541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22333,282,1.33 [0.99-1.78],0.0564302479309339
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18722,236,1.85 [1.32-2.59],0.0003631278402614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,22126,276,1.29 [0.88-1.90],0.1865366616118827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,22226,281,2.44 [1.89-3.16],1.1041159894303001e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP2,Low-density lipoprotein receptor-related protein 2,18840,235,1.05 [0.76-1.46],0.755161857799906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP2BP,LRP2-binding protein,18840,235,0.96 [0.82-1.12],0.5933160390896945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22411,282,1.25 [1.07-1.46],0.0042093430891026
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,22126,276,1.54 [1.20-1.96],0.0006284425419158
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19260,239,1.20 [0.90-1.61],0.2047240889362989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC38,Leucine-rich repeat-containing protein 38,18840,235,0.95 [0.73-1.23],0.7037648372835426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC59,Leucine-rich repeat-containing protein 59,19363,244,1.25 [0.99-1.59],0.0634568202879242
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19265,241,0.98 [0.76-1.28],0.9077316894707432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRN1,Leucine-rich repeat neuronal protein 1,21802,271,0.82 [0.62-1.07],0.1407610219340611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18840,235,0.88 [0.63-1.22],0.4440318987187213
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19314,241,1.01 [0.64-1.58],0.9824593515490334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,21737,277,0.96 [0.79-1.17],0.6726799408517645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,19007,237,0.97 [0.84-1.13],0.7200215878419252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSP1,Lymphocyte-specific protein 1,22181,280,1.25 [0.97-1.63],0.086984312957282
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA,Lymphotoxin-alpha,22181,280,1.16 [0.90-1.49],0.248877355749714
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA4H,Leukotriene A-4 hydrolase,22409,282,1.41 [1.19-1.67],6.415787595192811e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTB,Lymphotoxin-beta,19265,241,1.00 [0.71-1.42],0.9802340718604728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,22506,285,2.83 [2.18-3.67],3.700979003471721e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,21737,277,1.54 [1.32-1.79],4.488480958477339e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,22135,276,2.77 [2.07-3.71],7.587322196640553e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTO1,Protein LTO1 homolog,21802,271,1.22 [0.98-1.52],0.0812899513981025
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LUZP2,Leucine zipper protein 2,19265,241,1.20 [0.94-1.52],0.1399865615071318
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LXN,Latexin,21939,279,1.01 [0.87-1.18],0.8696239827522088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,22130,278,1.60 [1.27-2.01],6.41356780725578e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY75,Lymphocyte antigen 75,22181,280,1.07 [0.81-1.40],0.6446215694773629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY9,T-lymphocyte surface antigen Ly-9,21944,266,1.19 [0.83-1.70],0.3357097133496836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY96,Lymphocyte antigen 96,22034,281,1.22 [0.91-1.62],0.1784201772964373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYAR,Cell growth-regulating nucleolar protein,21737,277,0.99 [0.81-1.22],0.9537581396754976
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYN,Tyrosine-protein kinase Lyn,22126,276,1.10 [0.97-1.25],0.1512453834266876
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD1,Ly6/PLAUR domain-containing protein 1,21722,275,0.95 [0.79-1.14],0.5595291109905185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD3,Ly6/PLAUR domain-containing protein 3,22138,278,0.95 [0.70-1.30],0.7595621147984847
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD8,Ly6/PLAUR domain-containing protein 8,21737,277,1.12 [0.91-1.37],0.2846515708665225
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPLA2,Acyl-protein thioesterase 2,18726,233,0.97 [0.86-1.09],0.5889714117600668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18840,235,0.95 [0.83-1.08],0.4087800510905097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19395,246,1.46 [0.80-2.66],0.2154656697500266
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYZL2,Lysozyme-like protein 2,18651,235,0.99 [0.71-1.38],0.9550798137248342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LZTFL1,Leucine zipper transcription factor-like protein 1,18955,242,0.97 [0.81-1.16],0.7646737401055002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,M6PR,Cation-dependent mannose-6-phosphate receptor,18875,238,1.19 [0.89-1.58],0.2460558036303028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21956,280,1.39 [1.19-1.62],2.381317455308903e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAEA,E3 ubiquitin-protein transferase MAEA,21737,277,1.25 [0.97-1.61],0.0877903149132609
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAG,Myelin-associated glycoprotein,18840,235,0.98 [0.76-1.28],0.8931921473747517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAGEA3,Melanoma-associated antigen 3,19007,237,1.06 [0.91-1.23],0.47364831555093
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAGED1,Melanoma-associated antigen D1,21737,277,1.30 [1.06-1.59],0.0114018414957819
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,19363,244,2.27 [1.71-3.03],1.961670490310912e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC4,Apical endosomal glycoprotein,19265,241,1.11 [0.89-1.38],0.3591263687481184
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18875,238,1.12 [0.69-1.82],0.6413060216410476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAN2B2,Epididymis-specific alpha-mannosidase,19363,244,0.92 [0.75-1.13],0.4397311263925615
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18651,235,1.23 [0.98-1.55],0.0783416247734398
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22333,281,1.07 [0.97-1.17],0.1816095585300158
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,22322,280,2.19 [1.53-3.13],1.624739732533115e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC4,MANSC domain-containing protein 4,18696,237,1.30 [1.11-1.54],0.0014830466931288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18726,233,0.77 [0.51-1.16],0.2178660180993415
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18696,237,1.11 [0.94-1.31],0.2208945764135588
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2,Microtubule-associated protein 2,19325,244,1.23 [0.96-1.57],0.0956063823851106
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19260,239,1.14 [0.94-1.39],0.1819587175179289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22181,280,1.01 [0.90-1.12],0.9120546135232254
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21737,277,0.95 [0.85-1.07],0.3811782411741469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21999,281,1.05 [0.96-1.16],0.2980891845216676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPK13,Mitogen-activated protein kinase 13,18651,235,1.02 [0.76-1.37],0.918845042074288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPK9,Mitogen-activated protein kinase 9,22181,280,1.28 [1.00-1.65],0.0539930101889383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPKAPK2,MAP kinase-activated protein kinase 2,19007,237,1.04 [0.88-1.24],0.6499031659011751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,18651,235,1.03 [0.94-1.12],0.5603777849704645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPT,Microtubule-associated protein tau,21722,275,1.08 [0.87-1.33],0.4794705849761745
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MARCO,Macrophage receptor MARCO,22226,281,1.33 [0.89-1.98],0.1649139742985395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",18927,242,1.02 [0.88-1.18],0.7981410598210468
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MASP1,Mannan-binding lectin serine protease 1,21999,281,1.20 [0.76-1.89],0.4408589169370901
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,22264,280,1.92 [1.37-2.69],0.0001538895581326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,21999,281,1.70 [1.26-2.28],0.000431940895513
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAVS,Mitochondrial antiviral-signaling protein,21737,277,1.02 [0.91-1.15],0.7270738986720112
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAX,Protein max,21722,275,1.00 [0.90-1.11],0.953379855028278
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,22506,285,1.40 [1.20-1.65],3.470535607883728e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MBL2,Mannose-binding protein C,19127,243,1.05 [0.94-1.18],0.379305232779467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCAM,Cell surface glycoprotein MUC18,22351,280,1.62 [1.21-2.17],0.0013127175620163
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19314,241,1.09 [0.83-1.44],0.5245108847483759
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCEMP1,Mast cell-expressed membrane protein 1,18786,237,1.07 [0.93-1.22],0.3683811079800718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCFD2,Multiple coagulation factor deficiency protein 2,22113,279,1.40 [1.10-1.78],0.0064396711098406
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCTS1,Malignant T-cell-amplified sequence 1,19260,239,1.03 [0.66-1.61],0.8874109764551427
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22034,281,0.93 [0.81-1.08],0.3576721681469545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDH1,"Malate dehydrogenase, cytoplasmic",19269,244,1.06 [0.78-1.44],0.7270425973027412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,22263,279,1.32 [1.10-1.58],0.0023697983334444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDM1,Nuclear protein MDM1,18840,235,0.87 [0.57-1.31],0.4912516447187451
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18875,238,1.09 [0.95-1.25],0.21305847582517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MED18,Mediator of RNA polymerase II transcription subunit 18,21737,277,1.05 [0.91-1.22],0.4697764281208043
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MED21,Mediator of RNA polymerase II transcription subunit 21,18696,237,1.23 [0.99-1.53],0.0558737139758888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,22229,279,1.35 [1.02-1.77],0.0326876366444553
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,18696,237,1.14 [0.81-1.62],0.4568850762299755
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,22442,284,1.12 [0.65-1.91],0.6849893212282762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MELTF,Melanotransferrin,19363,244,1.00 [0.67-1.49],0.9864317747275708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MENT,Protein MENT,18955,242,0.56 [0.35-0.92],0.0217877975254641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEP1A,Meprin A subunit alpha,19260,239,1.06 [0.90-1.26],0.4597377391316388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEP1B,Meprin A subunit beta,22226,281,0.93 [0.85-1.02],0.116449631687637
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEPE,Matrix extracellular phosphoglycoprotein,22229,279,1.04 [0.70-1.53],0.8544139698364903
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,22450,280,1.79 [1.20-2.66],0.0041411064594228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MESD,LRP chaperone MESD,22256,280,1.05 [0.96-1.15],0.2768379526807054
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MET,Hepatocyte growth factor receptor,22285,279,0.63 [0.38-1.04],0.0710717919496122
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP1,Methionine aminopeptidase 1,21722,275,1.15 [0.80-1.65],0.4613382352044596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22181,280,1.09 [0.96-1.25],0.1719243009959414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP2,Methionine aminopeptidase 2,22370,282,0.98 [0.81-1.19],0.8670256763168239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3,Microfibril-associated glycoprotein 3,21812,281,1.05 [0.85-1.30],0.6619463826131826
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3L,Microfibrillar-associated protein 3-like,18840,235,0.97 [0.79-1.18],0.726372681608649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP4,Microfibril-associated glycoprotein 4,18955,242,1.21 [0.83-1.75],0.3167725814610854
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,22506,285,1.57 [1.22-2.02],0.0004005480926535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFGE8,Lactadherin,22256,280,1.46 [1.16-1.83],0.0013497855331175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MGLL,Monoglyceride lipase,22297,281,1.00 [0.89-1.13],0.9878717482558628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22181,280,1.02 [0.93-1.11],0.7383436753726604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIA,Melanoma-derived growth regulatory protein,22322,280,1.35 [1.03-1.76],0.0283398311357493
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MICALL2,MICAL-like protein 2,18840,235,0.89 [0.73-1.09],0.268562003818123
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22181,280,0.96 [0.90-1.03],0.2661709923979483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIF,Macrophage migration inhibitory factor,22221,278,1.05 [0.89-1.23],0.547123520582198
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MILR1,Allergin-1,21802,271,1.25 [1.02-1.53],0.0320402667642564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19265,241,0.96 [0.85-1.08],0.4660478811304651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINK1,Misshapen-like kinase 1,19325,244,1.05 [0.91-1.20],0.5075353819288062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MITD1,MIT domain-containing protein 1,22034,281,1.03 [0.92-1.15],0.601910997265272
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MKI67,Proliferation marker protein Ki-67,18786,237,1.21 [0.91-1.61],0.1812579142431554
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MLLT1,Protein ENL,18651,235,1.17 [0.99-1.38],0.0595156299338699
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MLN,Promotilin,22181,280,1.05 [0.93-1.18],0.4385529466004997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MME,Neprilysin,22126,276,0.99 [0.87-1.12],0.8520124333179588
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP1,Interstitial collagenase,21424,272,1.18 [1.04-1.33],0.0104989133698466
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP10,Stromelysin-2,22176,279,1.17 [0.98-1.39],0.083280457359867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,22229,282,1.19 [0.99-1.43],0.060689798261283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP13,Collagenase 3,21722,275,1.46 [1.06-2.01],0.0211966021069601
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP15,Matrix metalloproteinase-15,19363,244,1.16 [0.94-1.43],0.1788023000128222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,22256,280,1.50 [1.27-1.76],1.0174612157800843e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP7,Matrilysin,21778,281,1.17 [0.94-1.45],0.1698133117986485
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP8,Neutrophil collagenase,22369,281,1.27 [1.11-1.46],0.0006048287068042
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP9,Matrix metalloproteinase-9,22213,279,1.27 [1.06-1.51],0.0077915871782186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18696,237,1.41 [1.12-1.76],0.0028763490373942
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MN1,Transcriptional activator MN1,18840,235,1.14 [0.93-1.39],0.2044087228053518
