Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,LAMTOR5,Ragulator complex protein LAMTOR5,10523,40,0.51 [0.21-1.21],0.1276730588205168
Chapter II Neoplasms,Benign neoplasm of breast,LAP3,Cytosol aminopeptidase,11835,42,1.16 [0.67-2.02],0.5879597318102917
Chapter II Neoplasms,Benign neoplasm of breast,LARP1,La-related protein 1,10523,40,0.80 [0.47-1.38],0.4289954746419048
Chapter II Neoplasms,Benign neoplasm of breast,LAT,Linker for activation of T-cells family member 1,12195,44,0.92 [0.65-1.30],0.6307214569730194
Chapter II Neoplasms,Benign neoplasm of breast,LAT2,Linker for activation of T-cells family member 2,12027,45,0.87 [0.70-1.09],0.2287063573552092
Chapter II Neoplasms,Benign neoplasm of breast,LATS1,Serine/threonine-protein kinase LATS1,10276,36,0.79 [0.54-1.18],0.2515519970942721
Chapter II Neoplasms,Benign neoplasm of breast,LAYN,Layilin,11978,44,0.46 [0.20-1.04],0.0604180035882311
Chapter II Neoplasms,Benign neoplasm of breast,LBP,Lipopolysaccharide-binding protein,12143,45,1.28 [0.81-2.00],0.290273823119197
Chapter II Neoplasms,Benign neoplasm of breast,LBR,Delta(14)-sterol reductase LBR,12179,44,0.78 [0.50-1.22],0.2767363329926261
Chapter II Neoplasms,Benign neoplasm of breast,LCAT,Phosphatidylcholine-sterol acyltransferase,10583,40,4.21 [0.99-17.85],0.0508753656090434
Chapter II Neoplasms,Benign neoplasm of breast,LCN15,Lipocalin-15,10559,40,0.68 [0.37-1.24],0.2075068371738496
Chapter II Neoplasms,Benign neoplasm of breast,LCN2,Neutrophil gelatinase-associated lipocalin,11761,44,0.62 [0.30-1.29],0.2022404223167608
Chapter II Neoplasms,Benign neoplasm of breast,LCP1,Plastin-2,10598,40,0.72 [0.36-1.42],0.3417045386568033
Chapter II Neoplasms,Benign neoplasm of breast,LDLR,Low-density lipoprotein receptor,12103,44,0.73 [0.43-1.23],0.2337456667070194
Chapter II Neoplasms,Benign neoplasm of breast,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10559,40,0.90 [0.66-1.23],0.5103869780551747
Chapter II Neoplasms,Benign neoplasm of breast,LECT2,Leukocyte cell-derived chemotaxin-2,10581,39,0.65 [0.41-1.04],0.0705203211645301
Chapter II Neoplasms,Benign neoplasm of breast,LEFTY2,Left-right determination factor 2,12147,43,0.51 [0.29-0.89],0.0181660307342516
Chapter II Neoplasms,Benign neoplasm of breast,LEG1,Protein LEG1 homolog,10010,38,0.94 [0.59-1.50],0.8101005911262416
Chapter II Neoplasms,Benign neoplasm of breast,LELP1,Late cornified envelope-like proline-rich protein 1,10216,39,0.90 [0.57-1.41],0.6324708748264132
Chapter II Neoplasms,Benign neoplasm of breast,LEO1,RNA polymerase-associated protein LEO1,10559,40,0.45 [0.12-1.65],0.2257821275288954
Chapter II Neoplasms,Benign neoplasm of breast,LEP,Leptin,12086,45,0.98 [0.64-1.49],0.9130345356791066
Chapter II Neoplasms,Benign neoplasm of breast,LEPR,Leptin receptor,12086,45,0.86 [0.36-2.09],0.7442393475611384
Chapter II Neoplasms,Benign neoplasm of breast,LETM1,Mitochondrial proton/calcium exchanger protein,10559,40,0.87 [0.47-1.60],0.6585893129185703
Chapter II Neoplasms,Benign neoplasm of breast,LGALS1,Galectin-1,12086,45,0.35 [0.18-0.69],0.0024051911739607
Chapter II Neoplasms,Benign neoplasm of breast,LGALS3,Galectin-3,12103,44,1.36 [0.56-3.33],0.497558564830996
Chapter II Neoplasms,Benign neoplasm of breast,LGALS3BP,Galectin-3-binding protein,10604,39,0.48 [0.15-1.48],0.2011811455152071
Chapter II Neoplasms,Benign neoplasm of breast,LGALS4,Galectin-4,12083,45,1.18 [0.74-1.88],0.494662125356527
Chapter II Neoplasms,Benign neoplasm of breast,LGALS7_LGALS7B,Galectin-7,12025,44,0.30 [0.14-0.63],0.0015447207164159
Chapter II Neoplasms,Benign neoplasm of breast,LGALS8,Galectin-8,12179,44,0.89 [0.57-1.40],0.6180953162853031
Chapter II Neoplasms,Benign neoplasm of breast,LGALS9,Galectin-9,12085,45,0.47 [0.20-1.10],0.0831118182260341
Chapter II Neoplasms,Benign neoplasm of breast,LGMN,Legumain,12140,45,1.15 [0.56-2.38],0.7034379203990238
Chapter II Neoplasms,Benign neoplasm of breast,LHB,Lutropin subunit beta,11803,44,1.09 [0.80-1.48],0.5792811035612553
Chapter II Neoplasms,Benign neoplasm of breast,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,12105,44,1.09 [0.71-1.68],0.7019373060944419
Chapter II Neoplasms,Benign neoplasm of breast,LIF,Leukemia inhibitory factor,11793,43,1.09 [0.67-1.78],0.7247337760674637
Chapter II Neoplasms,Benign neoplasm of breast,LIFR,Leukemia inhibitory factor receptor,12054,45,2.75 [1.04-7.29],0.0419028415358213
Chapter II Neoplasms,Benign neoplasm of breast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,12090,45,0.83 [0.40-1.72],0.6158753222254383
Chapter II Neoplasms,Benign neoplasm of breast,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10598,40,1.14 [0.85-1.52],0.3725576622227021
Chapter II Neoplasms,Benign neoplasm of breast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,10241,39,1.50 [1.00-2.26],0.0508923618969033
Chapter II Neoplasms,Benign neoplasm of breast,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,12063,45,1.48 [0.65-3.34],0.3468332574482772
Chapter II Neoplasms,Benign neoplasm of breast,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10581,39,0.92 [0.61-1.40],0.709774645536273
Chapter II Neoplasms,Benign neoplasm of breast,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,12225,44,0.94 [0.36-2.48],0.903419866856682
Chapter II Neoplasms,Benign neoplasm of breast,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,12179,44,1.02 [0.47-2.19],0.9609559182477424
Chapter II Neoplasms,Benign neoplasm of breast,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11835,42,0.72 [0.38-1.36],0.3126750957461032
Chapter II Neoplasms,Benign neoplasm of breast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,12225,44,0.93 [0.65-1.35],0.7176905693061004
Chapter II Neoplasms,Benign neoplasm of breast,LIPF,Gastric triacylglycerol lipase,10330,39,1.64 [1.09-2.49],0.0184120098555735
Chapter II Neoplasms,Benign neoplasm of breast,LMNB1,Lamin-B1,10499,40,1.06 [0.65-1.73],0.8175954375979559
Chapter II Neoplasms,Benign neoplasm of breast,LMNB2,Lamin-B2,10567,39,0.74 [0.24-2.28],0.5975602726518363
Chapter II Neoplasms,Benign neoplasm of breast,LMOD1,Leiomodin-1,10559,40,0.52 [0.19-1.39],0.1919999851737232
Chapter II Neoplasms,Benign neoplasm of breast,LMOD2,Leiomodin-2,10216,39,1.06 [0.66-1.71],0.8154484743485871
Chapter II Neoplasms,Benign neoplasm of breast,LONP1,"Lon protease homolog, mitochondrial",10330,39,0.96 [0.67-1.38],0.8360406718100402
Chapter II Neoplasms,Benign neoplasm of breast,LPA,Apolipoprotein(a),10351,39,0.96 [0.81-1.14],0.621445143797174
Chapter II Neoplasms,Benign neoplasm of breast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,12027,45,0.95 [0.47-1.90],0.8805593102346517
Chapter II Neoplasms,Benign neoplasm of breast,LPL,Lipoprotein lipase,12086,45,0.55 [0.35-0.85],0.0078430927788492
Chapter II Neoplasms,Benign neoplasm of breast,LPO,Lactoperoxidase,11706,41,0.98 [0.61-1.55],0.9177964288582896
Chapter II Neoplasms,Benign neoplasm of breast,LPP,Lipoma-preferred partner,10241,39,0.68 [0.42-1.11],0.1226747053124201
Chapter II Neoplasms,Benign neoplasm of breast,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,10241,39,0.69 [0.42-1.13],0.1421846337618604
Chapter II Neoplasms,Benign neoplasm of breast,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,10297,36,0.55 [0.22-1.34],0.1871280847587051
Chapter II Neoplasms,Benign neoplasm of breast,LRG1,Leucine-rich alpha-2-glycoprotein,10604,39,2.04 [0.66-6.31],0.2163157314573155
Chapter II Neoplasms,Benign neoplasm of breast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,12126,43,1.31 [0.60-2.89],0.4966746155228531
Chapter II Neoplasms,Benign neoplasm of breast,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10234,36,0.47 [0.12-1.85],0.2822330853224584
Chapter II Neoplasms,Benign neoplasm of breast,LRP1,Prolow-density lipoprotein receptor-related protein 1,12027,45,0.45 [0.16-1.31],0.1425678631154745
Chapter II Neoplasms,Benign neoplasm of breast,LRP11,Low-density lipoprotein receptor-related protein 11,12086,45,0.90 [0.43-1.87],0.7711798103847105
Chapter II Neoplasms,Benign neoplasm of breast,LRP2,Low-density lipoprotein receptor-related protein 2,10297,36,1.15 [0.52-2.53],0.7361355750377776
Chapter II Neoplasms,Benign neoplasm of breast,LRP2BP,LRP2-binding protein,10297,36,0.84 [0.55-1.30],0.4435511144720867
Chapter II Neoplasms,Benign neoplasm of breast,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,12179,44,0.78 [0.46-1.35],0.3783953426588373
Chapter II Neoplasms,Benign neoplasm of breast,LRRC25,Leucine-rich repeat-containing protein 25,12027,45,0.62 [0.30-1.27],0.1903542993621472
Chapter II Neoplasms,Benign neoplasm of breast,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10520,40,0.64 [0.31-1.31],0.2212571244609458
Chapter II Neoplasms,Benign neoplasm of breast,LRRC38,Leucine-rich repeat-containing protein 38,10297,36,1.15 [0.62-2.11],0.6636469209503388
Chapter II Neoplasms,Benign neoplasm of breast,LRRC59,Leucine-rich repeat-containing protein 59,10581,39,0.80 [0.41-1.57],0.5113698759583296
Chapter II Neoplasms,Benign neoplasm of breast,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10523,40,0.68 [0.34-1.35],0.2664962925298506
Chapter II Neoplasms,Benign neoplasm of breast,LRRN1,Leucine-rich repeat neuronal protein 1,11835,42,0.71 [0.35-1.44],0.3468919921412682
Chapter II Neoplasms,Benign neoplasm of breast,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10297,36,1.24 [0.62-2.49],0.5423404132759231
Chapter II Neoplasms,Benign neoplasm of breast,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10559,40,0.21 [0.06-0.74],0.0149552736076222
Chapter II Neoplasms,Benign neoplasm of breast,LSM1,U6 snRNA-associated Sm-like protein LSm1,11803,44,1.05 [0.67-1.65],0.8370402506866308
Chapter II Neoplasms,Benign neoplasm of breast,LSM8,U6 snRNA-associated Sm-like protein LSm8,10406,39,1.13 [0.85-1.49],0.4008762038432978
Chapter II Neoplasms,Benign neoplasm of breast,LSP1,Lymphocyte-specific protein 1,12054,45,1.00 [0.51-1.96],0.9887184569459854
Chapter II Neoplasms,Benign neoplasm of breast,LTA,Lymphotoxin-alpha,12054,45,0.77 [0.40-1.47],0.4257417358721557
Chapter II Neoplasms,Benign neoplasm of breast,LTA4H,Leukotriene A-4 hydrolase,12173,44,0.74 [0.45-1.22],0.2424095672182712
Chapter II Neoplasms,Benign neoplasm of breast,LTB,Lymphotoxin-beta,10523,40,0.77 [0.29-2.01],0.5904314050606132
Chapter II Neoplasms,Benign neoplasm of breast,LTBP2,Latent-transforming growth factor beta-binding protein 2,12225,44,0.35 [0.15-0.85],0.0208016840426185
Chapter II Neoplasms,Benign neoplasm of breast,LTBP3,Latent-transforming growth factor beta-binding protein 3,11803,44,0.75 [0.43-1.33],0.3274870131374525
Chapter II Neoplasms,Benign neoplasm of breast,LTBR,Tumor necrosis factor receptor superfamily member 3,12040,44,0.43 [0.16-1.17],0.0993891439860741
Chapter II Neoplasms,Benign neoplasm of breast,LTO1,Protein LTO1 homolog,11835,42,0.80 [0.39-1.65],0.5489462434314903
Chapter II Neoplasms,Benign neoplasm of breast,LUZP2,Leucine zipper protein 2,10523,40,0.60 [0.28-1.31],0.1988297723532008
Chapter II Neoplasms,Benign neoplasm of breast,LXN,Latexin,11950,44,1.15 [0.78-1.67],0.4823596232432323
Chapter II Neoplasms,Benign neoplasm of breast,LY6D,Lymphocyte antigen 6D,12040,44,0.38 [0.18-0.83],0.0145767215209245
Chapter II Neoplasms,Benign neoplasm of breast,LY75,Lymphocyte antigen 75,12054,45,0.70 [0.36-1.37],0.3006937017719724
Chapter II Neoplasms,Benign neoplasm of breast,LY9,T-lymphocyte surface antigen Ly-9,11946,44,0.94 [0.39-2.32],0.9003043329702487
Chapter II Neoplasms,Benign neoplasm of breast,LY96,Lymphocyte antigen 96,11999,44,0.65 [0.29-1.45],0.2919347879222037
Chapter II Neoplasms,Benign neoplasm of breast,LYAR,Cell growth-regulating nucleolar protein,11803,44,1.00 [0.60-1.65],0.9897433766730268
Chapter II Neoplasms,Benign neoplasm of breast,LYN,Tyrosine-protein kinase Lyn,12027,45,0.92 [0.67-1.25],0.5844629760981279
Chapter II Neoplasms,Benign neoplasm of breast,LYPD1,Ly6/PLAUR domain-containing protein 1,11793,43,1.07 [0.71-1.60],0.7470325400195736
Chapter II Neoplasms,Benign neoplasm of breast,LYPD3,Ly6/PLAUR domain-containing protein 3,12031,44,0.53 [0.24-1.20],0.1276726780409854
Chapter II Neoplasms,Benign neoplasm of breast,LYPD8,Ly6/PLAUR domain-containing protein 8,11803,44,0.99 [0.57-1.71],0.970277873757758
Chapter II Neoplasms,Benign neoplasm of breast,LYPLA2,Acyl-protein thioesterase 2,10216,39,1.02 [0.78-1.34],0.8723941130949079
Chapter II Neoplasms,Benign neoplasm of breast,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10297,36,0.66 [0.44-0.98],0.0417949946263967
Chapter II Neoplasms,Benign neoplasm of breast,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10604,39,1.01 [0.22-4.71],0.9850034443914808
Chapter II Neoplasms,Benign neoplasm of breast,LYZL2,Lysozyme-like protein 2,10189,40,1.91 [1.06-3.44],0.0312769362196736
Chapter II Neoplasms,Benign neoplasm of breast,LZTFL1,Leucine zipper transcription factor-like protein 1,10370,39,0.85 [0.54-1.33],0.4775166867101207
Chapter II Neoplasms,Benign neoplasm of breast,M6PR,Cation-dependent mannose-6-phosphate receptor,10330,39,1.34 [0.71-2.50],0.3638028370099341
Chapter II Neoplasms,Benign neoplasm of breast,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11955,44,0.55 [0.27-1.12],0.1003440367588995
Chapter II Neoplasms,Benign neoplasm of breast,MAEA,E3 ubiquitin-protein transferase MAEA,11803,44,1.09 [0.57-2.08],0.7893054031471026
Chapter II Neoplasms,Benign neoplasm of breast,MAG,Myelin-associated glycoprotein,10297,36,0.60 [0.31-1.15],0.1259136827479839
Chapter II Neoplasms,Benign neoplasm of breast,MAGEA3,Melanoma-associated antigen 3,10406,39,0.87 [0.63-1.19],0.3861784845662562
Chapter II Neoplasms,Benign neoplasm of breast,MAGED1,Melanoma-associated antigen D1,11803,44,0.84 [0.47-1.51],0.5663949026055091
Chapter II Neoplasms,Benign neoplasm of breast,MAMDC2,MAM domain-containing protein 2,10581,39,0.42 [0.17-1.04],0.0610523109756318
Chapter II Neoplasms,Benign neoplasm of breast,MAMDC4,Apical endosomal glycoprotein,10523,40,1.25 [0.73-2.13],0.4247311142107323
Chapter II Neoplasms,Benign neoplasm of breast,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10330,39,1.19 [0.35-4.10],0.7803221549632164
Chapter II Neoplasms,Benign neoplasm of breast,MAN2B2,Epididymis-specific alpha-mannosidase,10581,39,0.89 [0.53-1.47],0.6393509253735246
Chapter II Neoplasms,Benign neoplasm of breast,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",10189,40,0.62 [0.34-1.14],0.1244054424022521
Chapter II Neoplasms,Benign neoplasm of breast,MANF,Mesencephalic astrocyte-derived neurotrophic factor,12140,45,0.87 [0.71-1.08],0.2074511743795931
Chapter II Neoplasms,Benign neoplasm of breast,MANSC1,MANSC domain-containing protein 1,12137,45,1.12 [0.43-2.91],0.8107654564965603
Chapter II Neoplasms,Benign neoplasm of breast,MANSC4,MANSC domain-containing protein 4,10241,39,1.04 [0.67-1.62],0.8556468986286088
Chapter II Neoplasms,Benign neoplasm of breast,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,10216,39,1.70 [0.67-4.35],0.266570800823504
Chapter II Neoplasms,Benign neoplasm of breast,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,10241,39,0.94 [0.57-1.55],0.8178082880934698
Chapter II Neoplasms,Benign neoplasm of breast,MAP2,Microtubule-associated protein 2,10567,39,0.73 [0.35-1.53],0.4075518182919927
Chapter II Neoplasms,Benign neoplasm of breast,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10520,40,0.74 [0.45-1.20],0.224432612959823
Chapter II Neoplasms,Benign neoplasm of breast,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,12054,45,0.87 [0.67-1.14],0.3152315188138908
Chapter II Neoplasms,Benign neoplasm of breast,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11803,44,0.84 [0.62-1.12],0.2334764347086309
Chapter II Neoplasms,Benign neoplasm of breast,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11978,44,0.81 [0.64-1.04],0.093890049764933
Chapter II Neoplasms,Benign neoplasm of breast,MAPK13,Mitogen-activated protein kinase 13,10189,40,1.21 [0.63-2.30],0.5700602046542178
Chapter II Neoplasms,Benign neoplasm of breast,MAPK9,Mitogen-activated protein kinase 9,12054,45,0.61 [0.33-1.11],0.1074083331806814
Chapter II Neoplasms,Benign neoplasm of breast,MAPKAPK2,MAP kinase-activated protein kinase 2,10406,39,0.90 [0.58-1.38],0.629611288935298
Chapter II Neoplasms,Benign neoplasm of breast,MAPRE3,Microtubule-associated protein RP/EB family member 3,10189,40,1.08 [0.90-1.30],0.4088517210996238
Chapter II Neoplasms,Benign neoplasm of breast,MAPT,Microtubule-associated protein tau,11793,43,1.38 [0.85-2.24],0.1888464625907996
Chapter II Neoplasms,Benign neoplasm of breast,MARCO,Macrophage receptor MARCO,12086,45,1.21 [0.44-3.30],0.7073073733060622
Chapter II Neoplasms,Benign neoplasm of breast,MARS1,"Methionine--tRNA ligase, cytoplasmic",10354,39,0.83 [0.57-1.21],0.3294750206318194
Chapter II Neoplasms,Benign neoplasm of breast,MASP1,Mannan-binding lectin serine protease 1,11978,44,0.89 [0.28-2.79],0.8384100987635497
Chapter II Neoplasms,Benign neoplasm of breast,MATN2,Matrilin-2,12103,45,0.70 [0.29-1.73],0.4452616015283236
Chapter II Neoplasms,Benign neoplasm of breast,MATN3,Matrilin-3,11984,44,0.79 [0.33-1.88],0.5879042469182676
Chapter II Neoplasms,Benign neoplasm of breast,MAVS,Mitochondrial antiviral-signaling protein,11803,44,0.72 [0.53-0.99],0.0463485121661043
Chapter II Neoplasms,Benign neoplasm of breast,MAX,Protein max,11793,43,0.87 [0.67-1.14],0.3087448578301137
Chapter II Neoplasms,Benign neoplasm of breast,MB,Myoglobin,12225,44,0.75 [0.42-1.32],0.3108245668403712
Chapter II Neoplasms,Benign neoplasm of breast,MBL2,Mannose-binding protein C,10449,39,0.87 [0.65-1.15],0.3251513039097427
Chapter II Neoplasms,Benign neoplasm of breast,MCAM,Cell surface glycoprotein MUC18,12143,45,0.66 [0.30-1.46],0.3061587504684827
Chapter II Neoplasms,Benign neoplasm of breast,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10559,40,1.25 [0.68-2.29],0.4691068435714762
Chapter II Neoplasms,Benign neoplasm of breast,MCEMP1,Mast cell-expressed membrane protein 1,10276,36,0.86 [0.60-1.24],0.4304420941051943
Chapter II Neoplasms,Benign neoplasm of breast,MCFD2,Multiple coagulation factor deficiency protein 2,12026,45,0.88 [0.48-1.64],0.6964123299268018
Chapter II Neoplasms,Benign neoplasm of breast,MCTS1,Malignant T-cell-amplified sequence 1,10520,40,1.06 [0.35-3.21],0.9203964041427788
Chapter II Neoplasms,Benign neoplasm of breast,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11999,44,0.84 [0.58-1.23],0.3778374670896635
Chapter II Neoplasms,Benign neoplasm of breast,MDH1,"Malate dehydrogenase, cytoplasmic",10520,40,1.03 [0.49-2.17],0.9357496060867648
Chapter II Neoplasms,Benign neoplasm of breast,MDK,Midkine,12107,45,0.98 [0.59-1.63],0.9303634968698578
Chapter II Neoplasms,Benign neoplasm of breast,MDM1,Nuclear protein MDM1,10297,36,0.49 [0.17-1.41],0.1862841669359153
Chapter II Neoplasms,Benign neoplasm of breast,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10330,39,0.92 [0.65-1.29],0.6163821241648901
Chapter II Neoplasms,Benign neoplasm of breast,MED18,Mediator of RNA polymerase II transcription subunit 18,11803,44,0.74 [0.52-1.06],0.0999325387175828
Chapter II Neoplasms,Benign neoplasm of breast,MED21,Mediator of RNA polymerase II transcription subunit 21,10241,39,1.19 [0.70-2.01],0.5160358757693397
Chapter II Neoplasms,Benign neoplasm of breast,MEGF10,Multiple epidermal growth factor-like domains protein 10,12083,45,0.97 [0.47-2.00],0.9284767430554564
Chapter II Neoplasms,Benign neoplasm of breast,MEGF11,Multiple epidermal growth factor-like domains protein 11,10241,39,1.27 [0.59-2.71],0.5455427572536021
Chapter II Neoplasms,Benign neoplasm of breast,MEGF9,Multiple epidermal growth factor-like domains protein 9,12193,44,0.82 [0.21-3.18],0.7686251342897648
Chapter II Neoplasms,Benign neoplasm of breast,MELTF,Melanotransferrin,10581,39,0.47 [0.16-1.34],0.1574171884177304
Chapter II Neoplasms,Benign neoplasm of breast,MENT,Protein MENT,10370,39,0.93 [0.23-3.72],0.9148106165699448
Chapter II Neoplasms,Benign neoplasm of breast,MEP1A,Meprin A subunit alpha,10520,40,1.31 [0.87-1.97],0.1983279880163667
Chapter II Neoplasms,Benign neoplasm of breast,MEP1B,Meprin A subunit beta,12086,45,1.23 [0.96-1.57],0.095798555950898
Chapter II Neoplasms,Benign neoplasm of breast,MEPE,Matrix extracellular phosphoglycoprotein,12083,45,0.84 [0.33-2.13],0.71566636521021
Chapter II Neoplasms,Benign neoplasm of breast,MERTK,Tyrosine-protein kinase Mer,12195,44,0.61 [0.22-1.69],0.3440074547714401
Chapter II Neoplasms,Benign neoplasm of breast,MESD,LRP chaperone MESD,12090,45,0.86 [0.69-1.08],0.1947352240601551
Chapter II Neoplasms,Benign neoplasm of breast,MET,Hepatocyte growth factor receptor,12106,44,1.89 [0.51-7.03],0.3447941968316124
Chapter II Neoplasms,Benign neoplasm of breast,METAP1,Methionine aminopeptidase 1,11793,43,0.72 [0.27-1.90],0.5080741770808155
Chapter II Neoplasms,Benign neoplasm of breast,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",12054,45,0.87 [0.63-1.21],0.4106399246359479
Chapter II Neoplasms,Benign neoplasm of breast,METAP2,Methionine aminopeptidase 2,12147,43,0.85 [0.53-1.34],0.4774783511950774
Chapter II Neoplasms,Benign neoplasm of breast,MFAP3,Microfibril-associated glycoprotein 3,11839,43,0.66 [0.34-1.27],0.2155916176627129
Chapter II Neoplasms,Benign neoplasm of breast,MFAP3L,Microfibrillar-associated protein 3-like,10297,36,1.07 [0.69-1.67],0.7599956016518363
Chapter II Neoplasms,Benign neoplasm of breast,MFAP4,Microfibril-associated glycoprotein 4,10370,39,0.59 [0.22-1.57],0.2937027537146761
Chapter II Neoplasms,Benign neoplasm of breast,MFAP5,Microfibrillar-associated protein 5,12225,44,0.66 [0.35-1.24],0.1973082808874783
Chapter II Neoplasms,Benign neoplasm of breast,MFGE8,Lactadherin,12090,45,1.13 [0.62-2.08],0.6927779152098817
Chapter II Neoplasms,Benign neoplasm of breast,MGLL,Monoglyceride lipase,12117,45,0.87 [0.65-1.17],0.355672643425457
Chapter II Neoplasms,Benign neoplasm of breast,MGMT,Methylated-DNA--protein-cysteine methyltransferase,12054,45,0.90 [0.73-1.12],0.3515224310205131
Chapter II Neoplasms,Benign neoplasm of breast,MIA,Melanoma-derived growth regulatory protein,12137,45,0.58 [0.27-1.22],0.1504292324270504
Chapter II Neoplasms,Benign neoplasm of breast,MICALL2,MICAL-like protein 2,10297,36,0.71 [0.41-1.23],0.2222208701169624
Chapter II Neoplasms,Benign neoplasm of breast,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,12054,45,1.16 [0.93-1.45],0.1942913923604454
Chapter II Neoplasms,Benign neoplasm of breast,MIF,Macrophage migration inhibitory factor,12075,45,0.83 [0.57-1.22],0.3510767913932244
Chapter II Neoplasms,Benign neoplasm of breast,MILR1,Allergin-1,11835,42,0.84 [0.48-1.45],0.5259247559955211
Chapter II Neoplasms,Benign neoplasm of breast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10523,40,0.85 [0.64-1.13],0.2592981786189023
Chapter II Neoplasms,Benign neoplasm of breast,MINK1,Misshapen-like kinase 1,10567,39,0.80 [0.58-1.11],0.1867162348938826
Chapter II Neoplasms,Benign neoplasm of breast,MITD1,MIT domain-containing protein 1,11999,44,0.81 [0.62-1.06],0.1215959586211084
Chapter II Neoplasms,Benign neoplasm of breast,MKI67,Proliferation marker protein Ki-67,10276,36,0.92 [0.38-2.19],0.8472527453931604
Chapter II Neoplasms,Benign neoplasm of breast,MLLT1,Protein ENL,10189,40,1.05 [0.68-1.62],0.8370517199194039
Chapter II Neoplasms,Benign neoplasm of breast,MLN,Promotilin,12054,45,1.10 [0.81-1.47],0.5467601022344879
Chapter II Neoplasms,Benign neoplasm of breast,MME,Neprilysin,12027,45,0.95 [0.69-1.31],0.7572306729787655
Chapter II Neoplasms,Benign neoplasm of breast,MMP1,Interstitial collagenase,11608,43,1.37 [1.00-1.88],0.0520705174394591
Chapter II Neoplasms,Benign neoplasm of breast,MMP10,Stromelysin-2,12054,45,1.10 [0.70-1.71],0.6811417526756078
Chapter II Neoplasms,Benign neoplasm of breast,MMP12,Macrophage metalloelastase,12068,42,0.85 [0.51-1.41],0.5193263608651936
Chapter II Neoplasms,Benign neoplasm of breast,MMP13,Collagenase 3,11793,43,1.31 [0.59-2.91],0.5106510755794301
Chapter II Neoplasms,Benign neoplasm of breast,MMP15,Matrix metalloproteinase-15,10581,39,1.27 [0.81-1.99],0.3016366239345038
Chapter II Neoplasms,Benign neoplasm of breast,MMP3,Stromelysin-1,12090,45,0.66 [0.37-1.17],0.1543282592767952
Chapter II Neoplasms,Benign neoplasm of breast,MMP7,Matrilysin,11819,43,0.80 [0.46-1.40],0.4388311235958841
Chapter II Neoplasms,Benign neoplasm of breast,MMP8,Neutrophil collagenase,12153,44,1.11 [0.78-1.58],0.5763268022338429
Chapter II Neoplasms,Benign neoplasm of breast,MMP9,Matrix metalloproteinase-9,12064,45,1.01 [0.65-1.56],0.9689230223972952
Chapter II Neoplasms,Benign neoplasm of breast,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",10241,39,1.13 [0.61-2.09],0.6915326227316821
Chapter II Neoplasms,Benign neoplasm of breast,MN1,Transcriptional activator MN1,10297,36,0.88 [0.48-1.60],0.6777253715148468
Chapter II Neoplasms,Benign neoplasm of breast,MNAT1,CDK-activating kinase assembly factor MAT1,10406,39,0.68 [0.31-1.53],0.3577052018556417
