Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRG1,Leucine-rich alpha-2-glycoprotein,19274,64,2.43 [1.08-5.49],0.03198565647149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22201,75,2.32 [1.35-3.99],0.0023355274646068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18616,61,0.93 [0.38-2.30],0.879199493289622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP1,Prolow-density lipoprotein receptor-related protein 1,22003,74,1.31 [0.62-2.77],0.4736375465998746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP11,Low-density lipoprotein receptor-related protein 11,22109,78,1.64 [0.99-2.72],0.0551201787791223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP2,Low-density lipoprotein receptor-related protein 2,18719,63,1.22 [0.69-2.18],0.4977371840377905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP2BP,LRP2-binding protein,18719,63,1.05 [0.81-1.37],0.6915878211875233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22279,78,1.13 [0.83-1.55],0.4437847132142614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC25,Leucine-rich repeat-containing protein 25,22003,74,0.85 [0.50-1.44],0.5523584118339551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19148,64,1.00 [0.57-1.75],0.999643160375676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC38,Leucine-rich repeat-containing protein 38,18719,63,0.96 [0.58-1.59],0.8803351101406609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC59,Leucine-rich repeat-containing protein 59,19235,63,1.18 [0.73-1.89],0.4969805127220609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19156,62,1.08 [0.65-1.78],0.7729019623094144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRN1,Leucine-rich repeat neuronal protein 1,21685,74,1.21 [0.72-2.05],0.4707757476226287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18719,63,0.97 [0.53-1.78],0.9317302659007928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19190,63,1.43 [0.64-3.21],0.388564746028654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LSM1,U6 snRNA-associated Sm-like protein LSm1,21612,72,1.17 [0.84-1.61],0.3583310877696827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LSM8,U6 snRNA-associated Sm-like protein LSm8,18902,64,0.94 [0.69-1.26],0.6655975702442339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LSP1,Lymphocyte-specific protein 1,22048,76,1.08 [0.66-1.77],0.7718815744342304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTA,Lymphotoxin-alpha,22048,76,0.97 [0.59-1.58],0.8907111779182274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTA4H,Leukotriene A-4 hydrolase,22273,75,0.74 [0.51-1.07],0.1130680678102624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTB,Lymphotoxin-beta,19156,62,0.64 [0.29-1.43],0.2792448799559532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTBP2,Latent-transforming growth factor beta-binding protein 2,22372,77,1.11 [0.61-2.01],0.7277949775519054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTBP3,Latent-transforming growth factor beta-binding protein 3,21612,72,0.90 [0.59-1.35],0.6057512739743562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTBR,Tumor necrosis factor receptor superfamily member 3,21998,75,1.78 [0.97-3.26],0.0643519232901301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTO1,Protein LTO1 homolog,21685,74,1.23 [0.81-1.88],0.3258927959930187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LUZP2,Leucine zipper protein 2,19156,62,0.92 [0.54-1.59],0.7722249613181561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LXN,Latexin,21819,72,0.88 [0.64-1.21],0.4452972806999595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY6D,Lymphocyte antigen 6D,21997,75,1.34 [0.84-2.14],0.2177100644936178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY75,Lymphocyte antigen 75,22048,76,1.04 [0.62-1.75],0.8844545496734945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY9,T-lymphocyte surface antigen Ly-9,21817,75,0.97 [0.50-1.89],0.9249038982965468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY96,Lymphocyte antigen 96,21917,72,0.92 [0.52-1.64],0.7783915240116677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYAR,Cell growth-regulating nucleolar protein,21612,72,1.15 [0.84-1.58],0.3758923370974153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYN,Tyrosine-protein kinase Lyn,22003,74,0.91 [0.72-1.16],0.4541072365336297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD1,Ly6/PLAUR domain-containing protein 1,21595,73,1.13 [0.85-1.51],0.393713953925228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD3,Ly6/PLAUR domain-containing protein 3,22005,77,0.97 [0.54-1.75],0.9281008157217314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD8,Ly6/PLAUR domain-containing protein 8,21612,72,1.36 [1.00-1.85],0.0517057461650945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPLA2,Acyl-protein thioesterase 2,18605,58,1.04 [0.83-1.29],0.7336907451578394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18719,63,1.02 [0.81-1.28],0.8783826246287918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19274,64,1.54 [0.48-4.96],0.4678581410503829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYZL2,Lysozyme-like protein 2,18546,59,1.21 [0.66-2.22],0.5417556169685842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LZTFL1,Leucine zipper transcription factor-like protein 1,18827,63,1.18 [0.84-1.66],0.331464062214384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,M6PR,Cation-dependent mannose-6-phosphate receptor,18755,65,1.13 [0.65-1.98],0.6558459778934497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21840,72,0.96 [0.63-1.46],0.8392636828186963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAEA,E3 ubiquitin-protein transferase MAEA,21612,72,1.08 [0.64-1.83],0.7765886658830133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAG,Myelin-associated glycoprotein,18719,63,1.00 [0.61-1.65],0.9964020732830324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAGEA3,Melanoma-associated antigen 3,18902,64,0.95 [0.73-1.24],0.7224753537772157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAGED1,Melanoma-associated antigen D1,21612,72,0.91 [0.58-1.43],0.6873608639459112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAMDC2,MAM domain-containing protein 2,19235,63,1.16 [0.61-2.19],0.6552063247954965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAMDC4,Apical endosomal glycoprotein,19156,62,0.90 [0.58-1.40],0.6333397350697959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18755,65,1.64 [0.65-4.11],0.291218360635278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAN2B2,Epididymis-specific alpha-mannosidase,19235,63,1.36 [0.91-2.04],0.1354073124706416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18546,59,1.43 [0.93-2.20],0.1060490048554017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22198,77,1.00 [0.85-1.19],0.9636745705352056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANSC1,MANSC domain-containing protein 1,22189,78,2.09 [1.07-4.06],0.0303968199419615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANSC4,MANSC domain-containing protein 4,18575,59,0.83 [0.58-1.21],0.3355953330879638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18605,58,1.09 [0.49-2.44],0.8310357431469949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18575,59,1.01 [0.69-1.47],0.9673226134389172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2,Microtubule-associated protein 2,19204,64,0.88 [0.51-1.52],0.6527304403131178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19148,64,1.13 [0.78-1.65],0.5107000252937817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22048,76,1.00 [0.81-1.22],0.9865290252420184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21612,72,1.11 [0.90-1.37],0.3311064668755171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21883,72,1.00 [0.82-1.20],0.9644236951166894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPK13,Mitogen-activated protein kinase 13,18546,59,0.90 [0.50-1.64],0.7380966408072102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPK9,Mitogen-activated protein kinase 9,22048,76,1.06 [0.65-1.72],0.8093596367966596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPKAPK2,MAP kinase-activated protein kinase 2,18902,64,1.42 [1.06-1.91],0.0202040136500153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPRE3,Microtubule-associated protein RP/EB family member 3,18546,59,1.01 [0.85-1.20],0.933286080070493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPT,Microtubule-associated protein tau,21595,73,1.03 [0.69-1.53],0.8978376061032054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MARCO,Macrophage receptor MARCO,22109,78,1.45 [0.69-3.07],0.3269593780026654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MARS1,"Methionine--tRNA ligase, cytoplasmic",18800,63,1.12 [0.84-1.49],0.4261453048627449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MASP1,Mannan-binding lectin serine protease 1,21883,72,0.75 [0.31-1.81],0.517929623243095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MATN2,Matrilin-2,22129,76,1.62 [0.84-3.09],0.1469570553190484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MATN3,Matrilin-3,21883,72,0.73 [0.39-1.38],0.3353425549139086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAVS,Mitochondrial antiviral-signaling protein,21612,72,1.01 [0.80-1.27],0.9604760630853192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAX,Protein max,21595,73,0.93 [0.76-1.13],0.4624755122245396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MB,Myoglobin,22372,77,1.03 [0.74-1.45],0.8550040357963923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MBL2,Mannose-binding protein C,18997,64,1.01 [0.81-1.26],0.9092652797161888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCAM,Cell surface glycoprotein MUC18,22222,77,1.33 [0.74-2.38],0.3394647727638397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19190,63,1.37 [0.88-2.13],0.1623877354247556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCEMP1,Mast cell-expressed membrane protein 1,18681,61,1.02 [0.78-1.34],0.8971548355043459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCFD2,Multiple coagulation factor deficiency protein 2,21997,78,1.22 [0.78-1.93],0.3870493265386071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCTS1,Malignant T-cell-amplified sequence 1,19148,64,0.89 [0.35-2.25],0.8073113780503296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21917,72,1.36 [1.00-1.83],0.0473144253068526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDH1,"Malate dehydrogenase, cytoplasmic",19140,62,1.51 [0.86-2.62],0.1481151014028247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDK,Midkine,22128,78,1.19 [0.84-1.68],0.324114227719214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDM1,Nuclear protein MDM1,18719,63,1.69 [0.82-3.50],0.1551973274627971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18755,65,1.24 [0.96-1.60],0.0955451453861852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MED18,Mediator of RNA polymerase II transcription subunit 18,21612,72,1.03 [0.78-1.37],0.809079588123949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MED21,Mediator of RNA polymerase II transcription subunit 21,18575,59,1.01 [0.60-1.68],0.9832520733309058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF10,Multiple epidermal growth factor-like domains protein 10,22094,76,1.12 [0.66-1.88],0.6796494617174054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF11,Multiple epidermal growth factor-like domains protein 11,18575,59,1.27 [0.67-2.41],0.4587490513337955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF9,Multiple epidermal growth factor-like domains protein 9,22306,77,1.63 [0.59-4.52],0.3491801189042345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MELTF,Melanotransferrin,19235,63,1.38 [0.65-2.91],0.3970465876994883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MENT,Protein MENT,18827,63,0.96 [0.36-2.58],0.9407589466407924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEP1A,Meprin A subunit alpha,19148,64,0.99 [0.72-1.37],0.9680003654723164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEP1B,Meprin A subunit beta,22109,78,1.08 [0.91-1.29],0.3908120725130537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEPE,Matrix extracellular phosphoglycoprotein,22094,76,1.38 [0.64-2.97],0.4082071066363136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MERTK,Tyrosine-protein kinase Mer,22316,76,1.24 [0.58-2.68],0.5788165248733913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MESD,LRP chaperone MESD,22130,77,1.04 [0.88-1.23],0.6591048926377103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MET,Hepatocyte growth factor receptor,22152,76,1.09 [0.41-2.91],0.8563634214140942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP1,Methionine aminopeptidase 1,21595,73,0.46 [0.21-0.98],0.0445723865280417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22048,76,0.97 [0.76-1.25],0.837405437504027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP2,Methionine aminopeptidase 2,22235,75,1.01 [0.71-1.45],0.9352574581912436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP3,Microfibril-associated glycoprotein 3,21688,76,0.99 [0.65-1.51],0.9698623705012088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP3L,Microfibrillar-associated protein 3-like,18719,63,1.27 [0.96-1.68],0.0889956901102018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP4,Microfibril-associated glycoprotein 4,18827,63,1.13 [0.55-2.34],0.7408569831328926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP5,Microfibrillar-associated protein 5,22372,77,1.17 [0.72-1.88],0.5296717483568862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFGE8,Lactadherin,22130,77,1.54 [1.00-2.40],0.0525049241487552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MGLL,Monoglyceride lipase,22159,77,1.04 [0.82-1.32],0.7364881115828614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22048,76,1.02 [0.86-1.21],0.8204013504319096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MIA,Melanoma-derived growth regulatory protein,22189,78,1.38 [0.84-2.27],0.2066094198364074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MICALL2,MICAL-like protein 2,18719,63,1.06 [0.75-1.51],0.7296533377149628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22048,76,1.05 [0.91-1.21],0.5403361772221886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MIF,Macrophage migration inhibitory factor,22096,77,1.07 [0.80-1.45],0.6454535473004703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MILR1,Allergin-1,21685,74,1.02 [0.69-1.52],0.9135466524539448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19156,62,1.11 [0.89-1.40],0.3544665451528396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MINK1,Misshapen-like kinase 1,19204,64,1.10 [0.85-1.43],0.4725507597107397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MITD1,MIT domain-containing protein 1,21917,72,0.97 [0.78-1.21],0.8131706382489933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MKI67,Proliferation marker protein Ki-67,18681,61,0.72 [0.34-1.50],0.3745061049744017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MLLT1,Protein ENL,18546,59,1.16 [0.84-1.61],0.3630743058323782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MLN,Promotilin,22048,76,1.30 [1.03-1.63],0.027464130251917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MME,Neprilysin,22003,74,1.12 [0.88-1.43],0.3638809110221506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP1,Interstitial collagenase,21276,71,0.96 [0.76-1.21],0.7158741183816786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP10,Stromelysin-2,22042,76,1.14 [0.82-1.59],0.4264539602498997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP12,Macrophage metalloelastase,22095,75,1.09 [0.76-1.55],0.6522219145147852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP13,Collagenase 3,21595,73,0.94 [0.50-1.76],0.8506226179210771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP15,Matrix metalloproteinase-15,19235,63,1.40 [1.04-1.90],0.0282250177338514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP3,Stromelysin-1,22130,77,1.16 [0.85-1.58],0.3629546480318405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP7,Matrilysin,21652,76,1.32 [0.87-2.01],0.1957195248984619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP8,Neutrophil collagenase,22242,78,0.95 [0.73-1.24],0.7064253263048155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP9,Matrix metalloproteinase-9,22086,77,0.93 [0.67-1.28],0.6396866656397711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18575,59,1.19 [0.73-1.93],0.4825796747190738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MN1,Transcriptional activator MN1,18719,63,1.51 [1.14-2.00],0.0035961565506324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MNAT1,CDK-activating kinase assembly factor MAT1,18902,64,1.47 [0.98-2.20],0.0600498469796653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MNDA,Myeloid cell nuclear differentiation antigen,22071,78,1.10 [0.92-1.32],0.2724976505903885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MOCS2,Molybdopterin synthase catalytic subunit,18827,63,1.04 [0.72-1.50],0.8533899204443307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MOG,Myelin-oligodendrocyte glycoprotein,22273,75,2.12 [1.21-3.72],0.008475174879652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORC3,MORC family CW-type zinc finger protein 3,19204,64,0.87 [0.35-2.14],0.7595167381157597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORF4L1,Mortality factor 4-like protein 1,18902,64,0.88 [0.46-1.67],0.6867002716139471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORF4L2,Mortality factor 4-like protein 2,18546,59,0.90 [0.45-1.82],0.7744922600519233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORN4,MORN repeat-containing protein 4,18546,59,0.89 [0.62-1.28],0.5275355206908179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPHOSPH8,M-phase phosphoprotein 8,21688,76,1.25 [0.97-1.61],0.08062994288143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPI,Mannose-6-phosphate isomerase,22003,74,0.96 [0.75-1.22],0.7314489436528899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22159,77,1.04 [0.80-1.36],0.7628937827661801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPO,Myeloperoxidase,22130,77,1.21 [0.82-1.80],0.3333250264888145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPRIP,Myosin phosphatase Rho-interacting protein,19117,62,0.96 [0.55-1.69],0.8992893499128647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRC1,Macrophage mannose receptor 1,19251,63,1.55 [0.71-3.39],0.2746854957408846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRI1,Methylthioribose-1-phosphate isomerase,18719,63,1.26 [0.87-1.81],0.2233330916493062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL24,"39S ribosomal protein L24, mitochondrial",18575,59,0.88 [0.43-1.78],0.7221827880478869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL28,"39S ribosomal protein L28, mitochondrial",19190,63,1.42 [0.95-2.11],0.0853410665936047
