Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MCAM,Cell surface glycoprotein MUC18,12164,30,1.08 [0.42-2.80],0.8690311373975376
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10577,23,0.76 [0.26-2.20],0.6156906523484653
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MCEMP1,Mast cell-expressed membrane protein 1,10294,23,1.10 [0.72-1.66],0.6697418174515661
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MCFD2,Multiple coagulation factor deficiency protein 2,12047,30,1.16 [0.55-2.43],0.7039564008121781
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MCTS1,Malignant T-cell-amplified sequence 1,10537,22,0.52 [0.08-3.42],0.4944593575882304
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,12020,29,1.33 [0.81-2.17],0.257729542041156
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MDH1,"Malate dehydrogenase, cytoplasmic",10539,24,0.98 [0.37-2.60],0.9756074727573876
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MDK,Midkine,12128,29,1.42 [0.88-2.29],0.1484407511386333
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MDM1,Nuclear protein MDM1,10315,23,2.85 [0.95-8.54],0.0609674152576965
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10347,23,1.14 [0.74-1.75],0.5615649890407148
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MED18,Mediator of RNA polymerase II transcription subunit 18,11823,28,0.96 [0.62-1.50],0.8645686251425277
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MED21,Mediator of RNA polymerase II transcription subunit 21,10257,22,1.09 [0.52-2.30],0.8159126830572516
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MEGF10,Multiple epidermal growth factor-like domains protein 10,12104,27,0.91 [0.35-2.34],0.8414809220551291
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MEGF11,Multiple epidermal growth factor-like domains protein 11,10257,22,1.07 [0.32-3.57],0.9062149145028492
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MEGF9,Multiple epidermal growth factor-like domains protein 9,12213,30,5.94 [1.31-26.93],0.0210079429812719
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MELTF,Melanotransferrin,10599,23,0.81 [0.22-3.05],0.7611763805836427
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MENT,Protein MENT,10387,22,0.68 [0.11-4.22],0.6823172465100462
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MEP1A,Meprin A subunit alpha,10537,22,1.20 [0.69-2.09],0.5252376072219953
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MEP1B,Meprin A subunit beta,12107,30,1.03 [0.78-1.35],0.8443921773273423
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MEPE,Matrix extracellular phosphoglycoprotein,12104,27,0.63 [0.20-1.94],0.4164681633368845
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MERTK,Tyrosine-protein kinase Mer,12216,29,2.56 [0.77-8.47],0.1245937269856534
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MESD,LRP chaperone MESD,12112,29,0.99 [0.75-1.30],0.9389843188343971
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MET,Hepatocyte growth factor receptor,12127,30,1.19 [0.24-5.82],0.8328660825269911
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,METAP1,Methionine aminopeptidase 1,11815,29,0.46 [0.14-1.52],0.2019945534134298
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",12075,29,0.85 [0.57-1.27],0.431496034988086
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,METAP2,Methionine aminopeptidase 2,12168,29,0.77 [0.45-1.33],0.3487542638962733
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MFAP3,Microfibril-associated glycoprotein 3,11860,30,1.67 [1.08-2.57],0.0211326588420747
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MFAP3L,Microfibrillar-associated protein 3-like,10315,23,0.32 [0.10-1.01],0.0522540839175529
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MFAP4,Microfibril-associated glycoprotein 4,10387,22,0.52 [0.14-1.88],0.319886270051373
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MFAP5,Microfibrillar-associated protein 5,12246,30,0.96 [0.43-2.12],0.916683111387303
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MFGE8,Lactadherin,12112,29,0.85 [0.39-1.85],0.6905630116039374
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MGLL,Monoglyceride lipase,12138,27,0.94 [0.64-1.39],0.7627244931241125
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MGMT,Methylated-DNA--protein-cysteine methyltransferase,12075,29,0.93 [0.72-1.21],0.5785160071441606
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MIA,Melanoma-derived growth regulatory protein,12158,29,1.99 [0.90-4.38],0.0869430082497447
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MICALL2,MICAL-like protein 2,10315,23,1.09 [0.61-1.95],0.7611388559824559
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,12075,29,1.00 [0.81-1.24],0.9968481184938957
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MIF,Macrophage migration inhibitory factor,12097,29,0.84 [0.53-1.34],0.4667859285786369
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MILR1,Allergin-1,11856,28,0.73 [0.37-1.45],0.3744251641884596
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10541,23,1.08 [0.74-1.56],0.6978220885512271
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MINK1,Misshapen-like kinase 1,10585,22,0.94 [0.61-1.46],0.7949178497108149
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MITD1,MIT domain-containing protein 1,12020,29,0.89 [0.64-1.25],0.5005965702921595
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MKI67,Proliferation marker protein Ki-67,10294,23,1.32 [0.58-3.03],0.5047010398668331
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MLLT1,Protein ENL,10207,22,1.49 [1.01-2.18],0.0422191009618319
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MLN,Promotilin,12075,29,1.21 [0.84-1.76],0.3047733661515689
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MME,Neprilysin,12047,29,1.00 [0.68-1.48],0.9912135044565996
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP1,Interstitial collagenase,11627,25,1.16 [0.77-1.73],0.4765904568803997
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP10,Stromelysin-2,12074,27,1.03 [0.58-1.84],0.9167850023585752
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP12,Macrophage metalloelastase,12089,29,0.73 [0.39-1.34],0.307971321269691
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP13,Collagenase 3,11815,29,0.51 [0.19-1.36],0.1792534087177001
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP15,Matrix metalloproteinase-15,10599,23,1.42 [0.87-2.31],0.1560950836150399
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP3,Stromelysin-1,12112,29,1.78 [1.06-2.99],0.0306118800501044
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP7,Matrilysin,11840,29,1.44 [0.71-2.91],0.313096160268043
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP8,Neutrophil collagenase,12175,29,1.09 [0.70-1.69],0.7040951983695338
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP9,Matrix metalloproteinase-9,12086,29,0.72 [0.42-1.25],0.2407598531087629
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",10257,22,1.47 [0.74-2.93],0.2673104032542626
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MN1,Transcriptional activator MN1,10315,23,1.09 [0.56-2.13],0.7903802805597544
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MNAT1,CDK-activating kinase assembly factor MAT1,10424,22,0.48 [0.16-1.50],0.2083897872533451
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MNDA,Myeloid cell nuclear differentiation antigen,12086,30,0.96 [0.69-1.33],0.7948001052922608
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MOCS2,Molybdopterin synthase catalytic subunit,10387,22,1.32 [0.73-2.41],0.3622257934544562
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MOG,Myelin-oligodendrocyte glycoprotein,12194,29,2.32 [0.91-5.96],0.0792740788749812
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MORC3,MORC family CW-type zinc finger protein 3,10585,22,0.59 [0.11-3.27],0.5462230211730402
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MORF4L1,Mortality factor 4-like protein 1,10424,22,1.14 [0.48-2.71],0.7748031397571316
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MORF4L2,Mortality factor 4-like protein 2,10207,22,0.57 [0.14-2.25],0.420882225870101
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MORN4,MORN repeat-containing protein 4,10207,22,0.71 [0.52-0.96],0.0252391575185034
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MPHOSPH8,M-phase phosphoprotein 8,11860,30,1.01 [0.65-1.56],0.9719265602571824
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MPI,Mannose-6-phosphate isomerase,12047,29,0.89 [0.60-1.32],0.5725998204683677
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,12138,27,0.98 [0.63-1.53],0.925559576798037
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MPO,Myeloperoxidase,12112,29,0.57 [0.27-1.17],0.1227155410787102
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MPRIP,Myosin phosphatase Rho-interacting protein,10516,23,1.76 [0.91-3.39],0.0905369825382274
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MRC1,Macrophage mannose receptor 1,10602,24,1.13 [0.31-4.12],0.8514157827252136
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MRI1,Methylthioribose-1-phosphate isomerase,10315,23,0.88 [0.49-1.57],0.6663201968062462
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MRPL24,"39S ribosomal protein L24, mitochondrial",10257,22,1.32 [0.53-3.32],0.5491963853105706
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MRPL28,"39S ribosomal protein L28, mitochondrial",10577,23,1.32 [0.64-2.70],0.4476256043515902
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MRPL46,"39S ribosomal protein L46, mitochondrial",11815,29,1.60 [0.59-4.35],0.3578326051625689
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MRPL52,"39S ribosomal protein L52, mitochondrial",10185,22,0.18 [0.04-0.93],0.0409146926924357
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10577,23,1.07 [0.64-1.80],0.7878764612791469
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MRPS16,"28S ribosomal protein S16, mitochondrial",10294,23,1.35 [0.43-4.22],0.6107229588956454
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MSLN,Mesothelin,12022,29,0.64 [0.35-1.15],0.1372660339698732
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MSLNL,Mesothelin-like protein,10315,23,0.76 [0.24-2.37],0.6322366463518765
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MSMB,Beta-microseminoprotein,12055,30,0.80 [0.52-1.23],0.3117301019204481
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MSR1,Macrophage scavenger receptor types I and II,12201,29,1.58 [0.77-3.23],0.2095091527451471
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MSRA,Mitochondrial peptide methionine sulfoxide reductase,12158,29,0.87 [0.55-1.36],0.5295608423948791
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MST1,Hepatocyte growth factor-like protein,10435,24,1.47 [0.60-3.56],0.399616208976827
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MSTN,Growth/differentiation factor 8,11860,30,1.16 [0.62-2.19],0.6396954745744108
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MTDH,Protein LYRIC,10294,23,1.11 [0.72-1.72],0.637739799089757
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10585,22,0.84 [0.18-4.06],0.83102858628193
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10424,22,1.21 [0.84-1.75],0.2971594009866475
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MTIF3,"Translation initiation factor IF-3, mitochondrial",10537,22,1.11 [0.70-1.76],0.6666476828611734
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MTPN,Myotrophin,11860,30,1.00 [0.39-2.58],0.9937684362003968
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MTR,Methionine synthase,10257,22,0.86 [0.41-1.77],0.6786234319448501
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MTSS1,Protein MTSS 1,10537,22,0.98 [0.68-1.41],0.9085079636925174
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MTSS2,Protein MTSS 2,10541,23,1.04 [0.69-1.56],0.8576145422717204
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MTUS1,Microtubule-associated tumor suppressor 1,10424,22,0.82 [0.37-1.81],0.6202753319110914
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MUC13,Mucin-13,11815,29,1.28 [0.68-2.40],0.4488568555844473
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MUC16,Mucin-16,12047,29,0.98 [0.83-1.17],0.8565155194211991
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MUC2,Mucin-2,10616,23,0.92 [0.60-1.42],0.7053051541921338
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MUCL3,Mucin-like protein 3,10207,22,1.01 [0.40-2.54],0.9854673659135376
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MVK,Mevalonate kinase,11856,28,0.86 [0.55-1.34],0.4976872080073644
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MXRA8,Matrix remodeling-associated protein 8,10387,22,0.30 [0.09-1.04],0.0572666856936043
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYBPC1,"Myosin-binding protein C, slow-type",10599,23,1.10 [0.61-1.99],0.7418952838513697
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYBPC2,"Myosin-binding protein C, fast-type",10347,23,0.96 [0.58-1.59],0.8828420266933624
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10577,23,0.95 [0.52-1.76],0.8812143565305107
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYDGF,Myeloid-derived growth factor,10599,23,1.22 [0.82-1.81],0.3221121210947834
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYH4,Myosin-4,10257,22,1.16 [0.55-2.44],0.6874378555418836
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYH7B,Myosin-7B,10207,22,1.34 [0.63-2.84],0.4428760901742865
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYH9,Myosin-9,10616,23,1.21 [0.85-1.72],0.2947809713465307
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",10257,22,0.84 [0.28-2.58],0.7647810633046379
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYL3,Myosin light chain 3,10347,23,1.13 [0.64-2.00],0.6713643150265234
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYL4,Myosin light chain 4,10347,23,0.55 [0.22-1.41],0.214595983728612
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYL6B,Myosin light chain 6B,10315,23,0.76 [0.43-1.34],0.3482012834055848
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10315,23,0.62 [0.18-2.05],0.4289200501480602
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYO6,Unconventional myosin-VI,10577,23,1.63 [0.76-3.50],0.2095171120622728
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYO9B,Unconventional myosin-IXb,11856,28,1.09 [0.66-1.78],0.746394935197592
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYOC,Myocilin,12112,29,1.15 [0.55-2.41],0.7097930020993426
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYOM1,Myomesin-1,10234,23,0.32 [0.09-1.13],0.0767804770051843
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYOM2,Myomesin-2,10257,22,0.94 [0.37-2.39],0.8924762256985939
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYOM3,Myomesin-3,10387,22,1.05 [0.67-1.66],0.8330203807329358
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MZB1,Marginal zone B- and B1-cell-specific protein,12147,28,1.57 [0.89-2.77],0.1176182079172151
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MZT1,Mitotic-spindle organizing protein 1,11823,28,1.12 [0.59-2.11],0.7318537922825907
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAA10,N-alpha-acetyltransferase 10,10257,22,1.43 [0.65-3.14],0.3764231406105023
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAA80,N-alpha-acetyltransferase 80,10315,23,1.08 [0.77-1.52],0.6475959774145879
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11965,29,0.90 [0.51-1.58],0.7077006443213856
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NACC1,Nucleus accumbens-associated protein 1,10541,23,0.86 [0.39-1.87],0.6971786792860886
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NADK,NAD kinase,12107,30,1.27 [0.79-2.06],0.327587930898787
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAGA,Alpha-N-acetylgalactosaminidase,10266,23,0.93 [0.42-2.08],0.8588636955407173
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAGK,N-acetyl-D-glucosamine kinase,10328,23,0.76 [0.36-1.61],0.4739350093238202
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10387,22,0.44 [0.08-2.51],0.3534181836715422
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAMPT,Nicotinamide phosphoribosyltransferase,11823,28,0.43 [0.18-1.02],0.0549977343316614
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAP1L4,Nucleosome assembly protein 1-like 4,10514,22,0.53 [0.23-1.24],0.1420876332847045
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAPRT,Nicotinate phosphoribosyltransferase,10585,22,0.81 [0.22-2.99],0.7464340624796353
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NARS1,"Asparagine--tRNA ligase, cytoplasmic",10577,23,0.94 [0.41-2.15],0.8757639053834388
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NBL1,Neuroblastoma suppressor of tumorigenicity 1,12158,29,0.88 [0.26-2.98],0.83330297204082
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NBN,Nibrin,11856,28,0.69 [0.31-1.57],0.381082934003433
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCAM1,Neural cell adhesion molecule 1,12164,30,0.61 [0.19-1.99],0.4171298654935916
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCAM2,Neural cell adhesion molecule 2,12112,29,1.00 [0.29-3.44],0.9951693600717586
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCAN,Neurocan core protein,12201,29,1.34 [0.56-3.22],0.5073423247759306
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCF2,Neutrophil cytosol factor 2,12061,29,0.65 [0.41-1.05],0.0759179462492711
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCK2,Cytoplasmic protein NCK2,12161,28,0.93 [0.68-1.27],0.6489252535865042
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCLN,Nicalin,11856,28,0.90 [0.43-1.91],0.7933740555218819
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCR1,Natural cytotoxicity triggering receptor 1,12057,29,0.32 [0.14-0.71],0.0049897700254653
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10537,22,0.85 [0.25-2.96],0.8025299952268168
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCS1,Neuronal calcium sensor 1,12194,29,2.34 [0.76-7.24],0.1403927527274231
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NDRG1,Protein NDRG1,11815,29,1.00 [0.61-1.64],0.9960875738293428
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10541,23,0.67 [0.28-1.57],0.354287195150781
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10278,23,2.69 [1.00-7.27],0.0505715368485426
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10537,22,1.13 [0.72-1.78],0.5979931041949269
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11823,28,1.05 [0.69-1.60],0.8186165499844276
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEB,Nebulin,10257,22,0.76 [0.21-2.69],0.6704339614735177
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NECAP2,Adaptin ear-binding coat-associated protein 2,10257,22,0.73 [0.37-1.45],0.3633551407833176
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NECTIN1,Nectin-1,10294,23,1.73 [0.67-4.46],0.2578613090403946
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NECTIN2,Nectin-2,12084,30,2.12 [0.81-5.56],0.1284763299248136
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NECTIN4,Nectin-4,12158,29,1.06 [0.38-2.96],0.9072120184042524
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10294,23,0.98 [0.44-2.22],0.9689508889471852
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEDD9,Enhancer of filamentation 1,10294,23,1.56 [0.60-4.05],0.3573813851445737
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEFL,Neurofilament light polypeptide,11776,29,1.26 [0.60-2.61],0.5427223264440018
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEK7,Serine/threonine-protein kinase Nek7,10424,22,0.82 [0.43-1.57],0.546375459883055
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NELL1,Protein kinase C-binding protein NELL1,12158,29,1.13 [0.53-2.41],0.7423660083628376
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NELL2,Protein kinase C-binding protein NELL2,12161,28,0.99 [0.31-3.21],0.9915728475221296
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NENF,Neudesin,10541,23,0.92 [0.61-1.38],0.6828560929537844
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEO1,Neogenin,10577,23,1.72 [0.41-7.24],0.4575821170317053
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEXN,Nexilin,10602,24,1.20 [0.69-2.09],0.518571453714744
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFASC,Neurofascin,12216,29,1.50 [0.48-4.68],0.4813111436834472
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFAT5,Nuclear factor of activated T-cells 5,10294,23,0.98 [0.61-1.56],0.9168069075880804
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",12075,29,0.97 [0.69-1.39],0.8878647473802987
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11856,28,1.45 [0.95-2.21],0.0842694334062714
