Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19956,90,0.78 [0.46-1.31],0.3452025915460804
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22871,98,1.16 [0.96-1.39],0.1207758959790497
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INSL3,Insulin-like 3,19964,92,1.24 [1.07-1.43],0.0032142531313332
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INSL4,Early placenta insulin-like peptide,19909,92,1.20 [0.85-1.70],0.3019211958286223
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INSL5,Insulin-like peptide INSL5,19904,92,1.25 [1.04-1.49],0.0185718002463236
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INSR,Insulin receptor,19416,91,1.22 [0.38-3.85],0.7373633694896076
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,22737,97,1.21 [0.99-1.49],0.0674128949323311
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22871,98,1.14 [0.83-1.58],0.423434364566013
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22545,97,1.15 [0.95-1.39],0.1606468740825782
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,22537,99,1.31 [1.02-1.69],0.0357260017298633
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,22923,98,1.13 [0.95-1.35],0.1798002227737868
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22146,96,0.92 [0.57-1.49],0.7392089244420839
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ISM1,Isthmin-1,22923,98,1.21 [0.77-1.88],0.4115179872240572
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ISM2,Isthmin-2,20013,90,0.89 [0.54-1.46],0.6517929509045652
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IST1,IST1 homolog,19756,92,1.07 [0.87-1.31],0.5345703948731333
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA11,Integrin alpha-11,22923,98,0.51 [0.31-0.83],0.0073083303317266
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA2,Integrin alpha-2,19574,88,0.39 [0.23-0.68],0.0008064761907964
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA5,Integrin alpha-5,23003,98,1.40 [0.70-2.78],0.3417248590255909
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA6,Integrin alpha-6,22923,98,0.91 [0.64-1.31],0.6196548197178451
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAL,Integrin alpha-L,19416,91,1.18 [0.74-1.89],0.4853971781975135
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAM,Integrin alpha-M,23003,98,0.48 [0.27-0.84],0.0104863881672572
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAV,Integrin alpha-V,23164,98,0.19 [0.07-0.52],0.0009841443964091
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAX,Integrin alpha-X,19640,91,1.10 [0.77-1.55],0.6046153455058226
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB1,Integrin beta-1,22988,97,0.30 [0.13-0.70],0.0053787399798865
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB1BP1,Integrin beta-1-binding protein 1,22465,98,1.08 [0.70-1.67],0.7246074827261586
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB1BP2,Integrin beta-1-binding protein 2,22545,97,1.09 [0.92-1.28],0.3193479177193308
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB2,Integrin beta-2,22860,98,0.67 [0.36-1.24],0.2067734200940841
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB5,Integrin beta-5,23072,96,0.81 [0.50-1.33],0.4106096918030936
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB6,Integrin beta-6,22537,99,1.63 [0.95-2.80],0.0752131529711202
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB7,Integrin beta-7,23164,98,1.28 [0.89-1.85],0.1802148533093287
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGBL1,Integrin beta-like protein 1,20013,90,1.18 [0.73-1.91],0.4941473161477566
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20030,92,0.69 [0.23-2.05],0.5074921915712081
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23100,97,1.05 [0.67-1.67],0.8241685184473331
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20030,92,0.92 [0.43-1.97],0.8378473263764077
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19909,92,1.48 [1.06-2.05],0.0194850858959671
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITM2A,Integral membrane protein 2A,22923,98,1.00 [0.75-1.34],0.9987205014482836
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITPA,Inosine triphosphate pyrophosphatase,19319,86,1.00 [0.74-1.37],0.9791853690448072
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19498,87,0.99 [0.73-1.35],0.9519239060631732
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19345,90,1.02 [0.64-1.63],0.9290662412670948
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22450,97,1.25 [0.90-1.72],0.1811342373075838
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IZUMO1,Izumo sperm-egg fusion protein 1,19277,89,1.20 [0.82-1.75],0.3418251322177332
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",JAM2,Junctional adhesion molecule B,23162,99,1.70 [0.97-2.99],0.0640003515882659
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",JAM3,Junctional adhesion molecule C,19574,88,1.26 [0.86-1.85],0.2403117334314892
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",JCHAIN,Immunoglobulin J chain,22537,99,1.07 [0.81-1.43],0.6271512584952696
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19277,89,0.63 [0.41-0.97],0.0374112197466149
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",JPT2,Jupiter microtubule associated homolog 2,19904,92,1.15 [0.91-1.45],0.2451266360921715
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",JUN,Transcription factor AP-1,22537,99,1.41 [1.08-1.83],0.0108001075556337
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22871,98,1.21 [0.81-1.80],0.3428058186556804
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KAZN,Kazrin,19904,92,1.16 [0.96-1.41],0.1279631414548369
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KCNC4,Potassium voltage-gated channel subfamily C member 4,19345,90,1.04 [0.73-1.48],0.8267992403364541
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KCNH2,Potassium voltage-gated channel subfamily H member 2,19463,92,0.99 [0.76-1.30],0.948485838914788
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KCNIP4,Kv channel-interacting protein 4,22450,97,0.91 [0.61-1.35],0.6398734244940887
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KCTD5,BTB/POZ domain-containing protein KCTD5,19602,89,1.27 [0.85-1.89],0.2414908014379777
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KDM3A,Lysine-specific demethylase 3A,19416,91,1.09 [0.88-1.36],0.4301045465112417
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KDR,Vascular endothelial growth factor receptor 2,23072,96,1.06 [0.51-2.19],0.8798447104684749
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KEL,Kell blood group glycoprotein,22450,97,0.63 [0.39-1.02],0.0627458115577459
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KHDC3L,KH domain-containing protein 3,19277,89,0.99 [0.73-1.34],0.9583268867326284
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KHK,Ketohexokinase,19498,87,1.34 [0.97-1.87],0.0783814193077254
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,19964,92,0.99 [0.52-1.86],0.9694002979776404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIAA1549,UPF0606 protein KIAA1549,19640,91,1.15 [0.87-1.51],0.3196102621265353
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIAA1549L,UPF0606 protein KIAA1549L,19640,91,0.72 [0.34-1.50],0.3782974024084587
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIAA2013,Uncharacterized protein KIAA2013,19909,92,1.02 [0.70-1.48],0.919626356312484
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIF1C,Kinesin-like protein KIF1C,19319,86,0.54 [0.25-1.15],0.1100558811084583
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIF20B,Kinesin-like protein KIF20B,19345,90,0.98 [0.75-1.29],0.904206213650644
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIF22,Kinesin-like protein KIF22,19319,86,1.09 [0.92-1.30],0.3212716921499479
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIFBP,KIF-binding protein,22871,98,1.07 [0.86-1.33],0.552283057979653
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19909,92,1.33 [1.07-1.64],0.0103316074521887
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22465,98,1.40 [1.13-1.74],0.0019810177269574
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19904,92,0.95 [0.84-1.07],0.3844305147664228
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22465,98,0.96 [0.83-1.11],0.5742399449126343
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19277,89,1.00 [0.78-1.28],0.9876323105219514
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIRREL1,Kin of IRRE-like protein 1,19345,90,0.84 [0.55-1.28],0.4169082937580575
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIRREL2,Kin of IRRE-like protein 2,22450,97,0.80 [0.51-1.26],0.3346002619036462
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIT,Mast/stem cell growth factor receptor Kit,23053,97,0.74 [0.41-1.32],0.3078997065387586
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KITLG,Kit ligand,22978,98,0.97 [0.61-1.54],0.8930668629821845
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLB,Beta-klotho,22450,97,1.00 [0.78-1.27],0.9843142938215949
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLF4,Krueppel-like factor 4,19345,90,0.95 [0.57-1.59],0.854018137482007
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLHL41,Kelch-like protein 41,19956,90,0.68 [0.42-1.10],0.1167407116514398
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK1,Kallikrein-1,22769,94,1.31 [1.15-1.48],3.561266219922041e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK10,Kallikrein-10,23001,95,0.90 [0.57-1.40],0.6351395293036162
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK11,Kallikrein-11,22859,95,1.88 [1.30-2.73],0.0008568663019581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK12,Kallikrein-12,22465,98,0.96 [0.84-1.08],0.4772220364321462
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK13,Kallikrein-13,22484,95,1.04 [0.71-1.51],0.8566192532894144
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK14,Kallikrein-14,23164,98,1.03 [0.72-1.49],0.871042670521176
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK15,Kallikrein-15,19867,91,1.45 [1.02-2.05],0.0387653029191889
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK3,Prostate-specific antigen,20013,90,1.17 [1.05-1.30],0.0053359439246945
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK4,Kallikrein-4,23164,98,1.29 [1.01-1.65],0.041691547085709
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK6,Kallikrein-6,23027,96,1.25 [0.72-2.20],0.4289393152297585
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK7,Kallikrein-7,19074,83,0.90 [0.52-1.56],0.7111118723981145
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK8,Kallikrein-8,22221,93,1.31 [0.82-2.09],0.2582162452348803
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLKB1,Plasma kallikrein,19607,90,0.32 [0.15-0.67],0.0024338300816549
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23205,101,1.52 [1.01-2.29],0.0462174212822543
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19345,90,1.14 [0.85-1.52],0.3813899243771161
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLRD1,Natural killer cells antigen CD94,23205,101,0.99 [0.69-1.43],0.9627294794432804
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19416,91,1.21 [0.85-1.74],0.2869801548293793
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLRK1,NKG2-D type II integral membrane protein,19964,92,1.10 [0.73-1.68],0.6403176997225952
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT14,"Keratin, type I cytoskeletal 14",21750,93,1.19 [0.67-2.12],0.5575427201772145
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT17,"Keratin, type I cytoskeletal 17",19319,86,1.13 [0.67-1.91],0.6571913800564795
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",22871,98,1.33 [1.10-1.60],0.0032613222042888
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",22876,98,0.91 [0.71-1.18],0.492922212180244
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT5,"Keratin, type II cytoskeletal 5",22450,97,1.20 [0.86-1.66],0.2791849110071782
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT6C,"Keratin, type II cytoskeletal 6C",19319,86,0.81 [0.44-1.48],0.4887639435691264
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",19345,90,1.22 [1.03-1.45],0.0248236827075224
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,22948,98,1.12 [0.82-1.53],0.4631215064562326
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KYNU,Kynureninase,23205,101,1.27 [0.87-1.85],0.2082776778206592
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",L1CAM,Neural cell adhesion molecule L1,23072,96,0.77 [0.42-1.42],0.4004088545008818
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20000,89,1.20 [0.96-1.50],0.111068752368259
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LACRT,Extracellular glycoprotein lacritin,19869,92,1.05 [0.72-1.53],0.794905227132968
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LACTB2,Endoribonuclease LACTB2,22978,98,1.16 [0.89-1.52],0.2802476032534313
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAG3,Lymphocyte activation gene 3 protein,22871,98,1.25 [0.83-1.87],0.289485216012076
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22968,100,1.35 [0.92-1.97],0.1225616765643553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22773,97,1.01 [0.86-1.20],0.8831252001509388
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAMA1,Laminin subunit alpha-1,19319,86,0.81 [0.50-1.31],0.3884532299796909
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAMA4,Laminin subunit alpha-4,23075,100,0.97 [0.58-1.63],0.9001616159271418
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAMB1,Laminin subunit beta-1,19498,87,0.97 [0.49-1.90],0.9203583954056358
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,19442,86,1.08 [0.54-2.17],0.8360198419867164
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,22275,96,0.43 [0.19-0.95],0.0376585611017879
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,23171,101,1.37 [1.00-1.88],0.0481016890348832
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,19909,92,1.40 [0.92-2.11],0.1146824333022394
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAP3,Cytosol aminopeptidase,22537,99,1.10 [0.77-1.57],0.6130448499010153
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LARP1,La-related protein 1,19909,92,1.21 [0.91-1.61],0.1958547567906502
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAT,Linker for activation of T-cells family member 1,23205,101,1.05 [0.83-1.33],0.6873216049382742
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAT2,Linker for activation of T-cells family member 2,22871,98,1.11 [0.96-1.28],0.1589248593173321
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LATS1,Serine/threonine-protein kinase LATS1,19416,91,1.21 [0.95-1.53],0.1182743884561629
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAYN,Layilin,22738,97,1.57 [1.03-2.40],0.0371825756617381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LBP,Lipopolysaccharide-binding protein,23100,97,1.26 [0.93-1.70],0.1332017619273509
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LBR,Delta(14)-sterol reductase LBR,23162,99,1.19 [0.95-1.49],0.1389858037966312
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,20011,91,0.62 [0.29-1.34],0.2244398825631018
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LCN15,Lipocalin-15,19956,90,1.31 [1.02-1.69],0.0343630299323113
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,22329,89,1.86 [1.28-2.69],0.0011059439985817
