Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,19746,1190,1.22 [1.04-1.43],0.0129746897072712
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPNMB,Transmembrane glycoprotein NMB,19665,1190,1.08 [0.90-1.30],0.4041551257088377
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR101,Probable G-protein coupled receptor 101,17104,998,0.97 [0.87-1.09],0.6407857702322918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR158,Probable G-protein coupled receptor 158,17659,1030,1.23 [1.06-1.44],0.0083582550758755
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR15L,Protein GPR15L,17604,1020,1.10 [0.99-1.21],0.067106127463547
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR37,Prosaposin receptor GPR37,19841,1185,1.22 [1.13-1.32],6.202973701740863e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,17617,1028,1.13 [1.02-1.25],0.0189412257073429
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRAP2,GRB2-related adapter protein 2,20221,1213,1.03 [0.98-1.07],0.22932490665478
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17698,1034,1.06 [0.96-1.17],0.2435301284671708
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRIK2,"Glutamate receptor ionotropic, kainate 2",17659,1030,1.07 [0.94-1.23],0.2977406414005139
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17104,998,0.96 [0.85-1.08],0.486285173304486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRK5,G protein-coupled receptor kinase 5,19841,1185,0.97 [0.87-1.08],0.6006958025844016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRN,Progranulin,20129,1214,1.63 [1.33-2.00],3.069432545419846e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRP,Gastrin-releasing peptide,17257,1009,1.07 [0.96-1.20],0.2368384917058136
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",20110,1198,1.11 [1.02-1.21],0.0141566346218379
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRSF1,G-rich sequence factor 1,16961,991,1.08 [1.00-1.16],0.0518384262604888
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSAP,Gamma-secretase-activating protein,19771,1175,1.02 [0.96-1.08],0.541142940731739
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSN,Gelsolin,17655,1028,0.69 [0.51-0.93],0.014050326315736
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSR,"Glutathione reductase, mitochondrial",17614,1028,1.21 [0.92-1.60],0.1779325968000686
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSTA1,Glutathione S-transferase A1,20186,1211,0.99 [0.93-1.06],0.7659094524701657
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSTA3,Glutathione S-transferase A3,19771,1175,0.99 [0.92-1.06],0.7533672469565439
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSTM4,Glutathione S-transferase Mu 4,17103,1002,1.07 [0.99-1.17],0.0803333128241205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSTP1,Glutathione S-transferase P,19625,1183,0.96 [0.88-1.04],0.2677613345177176
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSTT2B,Glutathione S-transferase theta-2B,17665,1030,1.00 [0.98-1.03],0.8692458700582717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17373,1014,1.00 [0.92-1.09],0.9869590627524168
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GTPBP2,GTP-binding protein 2,17228,1011,0.99 [0.92-1.08],0.8980972366409004
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUCA2A,Guanylin,20122,1216,1.25 [1.08-1.45],0.002304258796113
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUCY2C,Heat-stable enterotoxin receptor,17373,1014,1.03 [0.95-1.11],0.4649452120958417
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUK1,Guanylate kinase,17103,1002,1.06 [0.90-1.24],0.5110838382830867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUSB,Beta-glucuronidase,20348,1216,1.10 [1.01-1.19],0.0268945889696657
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GYS1,"Glycogen [starch] synthase, muscle",19841,1185,1.06 [1.00-1.12],0.0550686409639367
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GZMA,Granzyme A,20414,1219,1.01 [0.87-1.17],0.9322932635620496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GZMB,Granzyme B,20159,1206,0.87 [0.80-0.95],0.0016233239321063
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GZMH,Granzyme H,19841,1185,1.03 [0.96-1.10],0.414279059040843
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,H2AP,Huntingtin-interacting protein M,17055,996,1.00 [0.89-1.13],0.9791143422884634
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17103,1002,0.97 [0.88-1.06],0.5099425001735688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20312,1209,1.00 [0.93-1.07],0.9866453384098788
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAO1,Hydroxyacid oxidase 1,20376,1214,0.98 [0.94-1.02],0.3740686163998558
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HARS1,"Histidine--tRNA ligase, cytoplasmic",20229,1222,1.02 [0.96-1.10],0.4990813662459371
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,20346,1212,1.20 [1.11-1.29],4.762320000109132e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,20229,1222,1.89 [1.65-2.17],4.402340969426057e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HBEGF,Proheparin-binding EGF-like growth factor,20312,1209,1.03 [0.96-1.11],0.3741787551438442
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HBQ1,Hemoglobin subunit theta-1,20376,1214,0.98 [0.90-1.06],0.6220057284677093
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HBZ,Hemoglobin subunit zeta,17698,1034,0.97 [0.92-1.03],0.3874789403632661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HCG22,Protein PBMUCL2,17103,1002,1.08 [0.97-1.20],0.1506919762451055
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HCLS1,Hematopoietic lineage cell-specific protein,20414,1219,1.08 [0.98-1.19],0.0998809033512123
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HDAC8,Histone deacetylase 8,17178,996,1.02 [0.92-1.14],0.6683612679502755
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HDAC9,Histone deacetylase 9,17104,998,0.95 [0.86-1.05],0.3546270518235453
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HDDC2,5'-deoxynucleotidase HDDC2,17604,1020,1.02 [0.89-1.18],0.7507824156027809
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HDGF,Hepatoma-derived growth factor,20338,1212,1.03 [0.98-1.09],0.2793786987782167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HDGFL2,Hepatoma-derived growth factor-related protein 2,17665,1030,1.05 [0.96-1.16],0.2920058685715897
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HEBP1,Heme-binding protein 1,19841,1185,1.09 [0.99-1.19],0.0778847332212689
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HEG1,Protein HEG homolog 1,17340,1020,1.07 [0.85-1.35],0.5516425284109301
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HEPACAM2,HEPACAM family member 2,17665,1030,0.91 [0.78-1.05],0.1832797301644105
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HEPH,Hephaestin,17698,1034,0.98 [0.78-1.23],0.8391643637520728
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HEXIM1,Protein HEXIM1,20159,1206,1.04 [0.98-1.12],0.1919982753826907
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGF,Hepatocyte growth factor,20414,1219,1.52 [1.32-1.74],6.449640794317213e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGFAC,Hepatocyte growth factor activator,17548,1023,0.81 [0.66-0.99],0.0358762884228256
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19771,1175,1.02 [0.95-1.10],0.5093508507842663
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HHEX,Hematopoietically-expressed homeobox protein HHEX,17665,1030,1.10 [1.02-1.20],0.0169067764135487
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIF1A,Hypoxia-inducible factor 1-alpha,17178,996,1.01 [0.91-1.11],0.8539835445226773
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIP1,Huntingtin-interacting protein 1,17103,1002,1.17 [0.98-1.39],0.0758049939964385
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,17622,1026,1.21 [1.07-1.37],0.0026022163017835
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HJV,Hemojuvelin,17659,1030,1.32 [1.17-1.48],7.005247524203189e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HK2,Hexokinase-2,19841,1185,1.06 [0.88-1.29],0.5330399181778082
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17659,1030,1.28 [1.07-1.55],0.0087327938563672
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20102,1201,1.01 [0.88-1.17],0.845089848903428
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20159,1206,1.70 [1.45-2.00],1.7310534256744468e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HMBS,Porphobilinogen deaminase,20376,1214,0.99 [0.88-1.11],0.8486730028598563
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HMCN2,Hemicentin-2,17310,1018,1.08 [0.97-1.20],0.1713045041553411
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17257,1009,1.06 [0.94-1.21],0.3432078200329304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17103,1002,0.94 [0.81-1.09],0.4136214924968012
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HMMR,Hyaluronan mediated motility receptor,17017,995,1.05 [0.92-1.19],0.4738319260405136
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HMOX1,Heme oxygenase 1,19997,1205,0.94 [0.85-1.05],0.2946496630657595
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HMOX2,Heme oxygenase 2,19746,1190,1.10 [0.99-1.23],0.0894253156632588
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNF1A,Hepatocyte nuclear factor 1-alpha,17228,1011,0.97 [0.89-1.07],0.5505390279593774
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNMT,Histamine N-methyltransferase,19939,1197,1.20 [1.08-1.34],0.0010783377971147
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19784,1182,1.04 [0.97-1.11],0.2911802245227564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17659,1030,1.06 [0.94-1.20],0.3482950697071627
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HPCAL1,Hippocalcin-like protein 1,20414,1219,1.07 [0.99-1.15],0.0775872707930581
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HPGDS,Hematopoietic prostaglandin D synthase,19771,1175,0.69 [0.59-0.79],4.101664401991296e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HPSE,Heparanase,17471,1011,1.07 [1.00-1.14],0.0618393359753895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HRAS,GTPase Hras,17330,1009,1.04 [0.98-1.10],0.2197647792581375
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17257,1009,1.09 [0.91-1.29],0.350603560056803
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HRG,Histidine-rich glycoprotein,17625,1033,0.99 [0.82-1.20],0.932459240854113
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HS1BP3,HCLS1-binding protein 3,17257,1009,1.06 [0.99-1.14],0.1078677745997607
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20110,1198,1.07 [0.93-1.23],0.3549083436167097
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20376,1214,1.03 [0.89-1.19],0.6929274910857859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17178,996,1.27 [1.08-1.50],0.0046244546102461
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSBP1,Heat shock factor-binding protein 1,17257,1009,1.07 [1.00-1.15],0.0351076931458543
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20159,1206,0.93 [0.81-1.06],0.2505710601179935
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17665,1030,1.05 [0.95-1.15],0.3615305082856818
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17103,1002,1.04 [0.92-1.18],0.4952157455766836
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17257,1009,1.16 [1.02-1.32],0.0211311136591047
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSP90B1,Endoplasmin,19649,1184,1.05 [0.97-1.14],0.1882701486934616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPA1A,Heat shock 70 kDa protein 1A,20280,1218,1.06 [0.98-1.14],0.1226254560668788
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPA2,Heat shock-related 70 kDa protein 2,17617,1028,1.51 [1.30-1.77],1.627088195215153e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPB1,Heat shock protein beta-1,19924,1199,1.07 [0.98-1.15],0.1150776695374947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPB6,Heat shock protein beta-6,20376,1214,1.34 [1.18-1.51],4.741157199808346e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20101,1211,1.91 [1.60-2.27],3.367928287321156e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HTR1A,5-hydroxytryptamine receptor 1A,17104,998,0.98 [0.90-1.06],0.5798253139306145
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HTR1B,5-hydroxytryptamine receptor 1B,17104,998,0.97 [0.84-1.12],0.6772461758618102
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HTRA2,"Serine protease HTRA2, mitochondrial",20285,1208,1.01 [0.93-1.11],0.7366105694459157
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYAL1,Hyaluronidase-1,20147,1216,1.54 [1.23-1.92],0.0001280853630344
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYOU1,Hypoxia up-regulated protein 1,20474,1228,1.86 [1.49-2.33],4.906154736994472e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICA1,Islet cell autoantigen 1,19833,1197,1.03 [0.96-1.10],0.3662486820451277
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM1,Intercellular adhesion molecule 1,20155,1214,1.44 [1.21-1.71],3.6018323433524605e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM2,Intercellular adhesion molecule 2,20474,1228,1.26 [1.07-1.48],0.0053877489555797
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM3,Intercellular adhesion molecule 3,20474,1228,1.13 [0.93-1.37],0.2201239108383479
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM4,Intercellular adhesion molecule 4,20159,1206,0.92 [0.83-1.02],0.0966134347388719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM5,Intercellular adhesion molecule 5,20221,1213,1.05 [0.94-1.17],0.4054967748700472
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICOSLG,ICOS ligand,20110,1198,1.09 [0.83-1.44],0.5316178483937359
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ID4,DNA-binding protein inhibitor ID-4,17373,1014,1.04 [0.90-1.20],0.5737177665608869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19746,1190,1.11 [1.00-1.23],0.0477417118855293
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IDO1,"Indoleamine 2,3-dioxygenase 1",17257,1009,0.98 [0.89-1.08],0.7300842444311852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IDS,Iduronate 2-sulfatase,20414,1219,0.72 [0.41-1.28],0.2651375949636838
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IDUA,Alpha-L-iduronidase,20376,1214,1.08 [0.96-1.21],0.1819676565462991
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17159,988,1.52 [1.31-1.77],6.091284643867804e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17373,1014,0.98 [0.87-1.10],0.7470105026724965
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17373,1014,1.14 [0.97-1.33],0.1182667167709887
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNAR1,Interferon alpha/beta receptor 1,17604,1020,1.21 [0.96-1.52],0.1049041305260832
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNG,Interferon gamma,19833,1197,1.02 [0.97-1.07],0.3766315031369587
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNGR1,Interferon gamma receptor 1,20306,1218,2.14 [1.70-2.71],1.4021963692434415e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNGR2,Interferon gamma receptor 2,20031,1202,0.99 [0.90-1.10],0.891673400293715
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNL1,Interferon lambda-1,19746,1190,1.11 [0.99-1.25],0.0711868151565566
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNL2,Interferon lambda-2,17104,998,0.96 [0.86-1.06],0.4241683711959108
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNLR1,Interferon lambda receptor 1,20159,1206,1.10 [0.96-1.27],0.1690781381127757
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNW1,Interferon omega-1,17103,1002,1.13 [0.97-1.32],0.1266554928343501
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFT20,Intraflagellar transport protein 20 homolog,17228,1011,1.08 [0.93-1.24],0.304006313100007
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGBP1,Immunoglobulin-binding protein 1,17659,1030,1.05 [0.95-1.16],0.3301081485806743
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17104,998,0.92 [0.81-1.06],0.2457568495530245
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17704,1027,0.77 [0.62-0.97],0.0259659551391976
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGF1R,Insulin-like growth factor 1 receptor,20110,1198,1.07 [0.84-1.37],0.5802908127820255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17103,1002,1.02 [0.89-1.17],0.7971015908102846
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,20229,1222,1.19 [0.95-1.49],0.1276182796494734
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP1,Insulin-like growth factor-binding protein 1,20440,1223,1.05 [1.01-1.10],0.0216843689961012
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,20449,1227,1.25 [1.15-1.36],3.254605093007944e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP3,Insulin-like growth factor-binding protein 3,20333,1225,1.03 [0.88-1.20],0.700262058058545
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,19975,1202,1.69 [1.52-1.87],6.4135144837914715e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,20148,1215,1.52 [1.32-1.75],6.356105608624105e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,20474,1228,1.28 [1.10-1.50],0.0016115384099646
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20221,1213,1.45 [1.25-1.67],5.571001167246348e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFL4,Insulin growth factor-like family member 4,17178,996,1.03 [0.95-1.12],0.4674596912402085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGHMBP2,DNA-binding protein SMUBP-2,17103,1002,1.04 [0.93-1.16],0.5426780842914514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGLC2,Immunoglobulin lambda constant 2,17686,1034,1.33 [1.09-1.61],0.004424995058999
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGLON5,IgLON family member 5,17055,996,0.97 [0.91-1.05],0.4764843840528422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF21,Immunoglobulin superfamily member 21,17257,1009,0.79 [0.66-0.93],0.0061308635350652
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF3,Immunoglobulin superfamily member 3,20110,1198,1.17 [1.02-1.35],0.0235539130053447
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF8,Immunoglobulin superfamily member 8,20221,1213,1.55 [1.32-1.82],1.406487587684217e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF9,Protein turtle homolog A,17698,1034,1.01 [0.94-1.09],0.7020126925609342
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IKBKG,NF-kappa-B essential modulator,20159,1206,1.01 [0.95-1.07],0.7380472862644238
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IKZF2,Zinc finger protein Helios,19771,1175,1.03 [0.97-1.09],0.3272472308486154
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10,Interleukin-10,19833,1197,1.09 [1.03-1.16],0.0030227607313212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10RA,Interleukin-10 receptor subunit alpha,19833,1197,1.04 [0.95-1.14],0.3569763961113021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10RB,Interleukin-10 receptor subunit beta,20306,1218,1.89 [1.60-2.23],3.4911565652431617e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL11,Interleukin-11,19833,1197,1.00 [0.92-1.09],0.9832140021449652
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12A_IL12B,Interleukin-12,20110,1198,1.14 [1.07-1.22],3.0345772799807445e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12B,Interleukin-12 subunit beta,20414,1219,1.22 [1.11-1.33],2.0234665422967067e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,19833,1197,1.33 [1.16-1.53],3.121520131869775e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB2,Interleukin-12 receptor subunit beta-2,17178,996,1.00 [0.86-1.17],0.96921360137181
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL13,Interleukin-13,19833,1197,1.07 [0.96-1.19],0.21333559952014
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL13RA1,Interleukin-13 receptor subunit alpha-1,20008,1185,1.04 [0.82-1.32],0.7411937090589756
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL13RA2,Interleukin-13 receptor subunit alpha-2,17104,998,1.00 [0.80-1.24],0.999522984194641
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15,Interleukin-15,20159,1206,1.41 [1.21-1.65],9.33492245313982e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15RA,Interleukin-15 receptor subunit alpha,19833,1197,1.43 [1.23-1.66],2.191186446627421e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL16,Pro-interleukin-16,20414,1219,1.18 [1.05-1.33],0.0050387543162964
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17A,Interleukin-17A,19804,1197,1.18 [1.06-1.32],0.0036268500048222
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17C,Interleukin-17C,19833,1197,1.14 [1.07-1.22],8.503246709784094e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17D,Interleukin-17D,19833,1197,1.11 [0.96-1.28],0.153485221173071
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17F,Interleukin-17F,19833,1197,1.08 [1.01-1.15],0.0255820822319183
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17RA,Interleukin-17 receptor A,20229,1222,1.08 [0.96-1.21],0.2233575285143784
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17RB,Interleukin-17 receptor B,19910,1186,1.11 [1.00-1.22],0.0448927093401842
