Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL21R,Interleukin-21 receptor,18582,115,1.10 [0.82-1.47],0.5381005457746622
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL22,Interleukin-22,19064,121,1.25 [1.00-1.55],0.0485560597177071
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL22RA1,Interleukin-22 receptor subunit alpha-1,21597,136,0.84 [0.57-1.24],0.3832661367819984
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL24,Interleukin-24,21597,136,0.78 [0.55-1.10],0.1625325619467135
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL25,Interleukin-25,18391,117,0.58 [0.35-0.97],0.0381361563456131
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2RA,Interleukin-2 receptor subunit alpha,21839,132,1.34 [0.95-1.90],0.0996767729637959
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2RB,Interleukin-2 receptor subunit beta,21597,136,0.81 [0.52-1.25],0.339414000542409
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2RG,Cytokine receptor common subunit gamma,19064,121,1.03 [0.65-1.62],0.912085156682628
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL3,Interleukin-3,18455,117,1.24 [0.90-1.70],0.1907897713769055
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL31,Interleukin-31,18582,115,0.92 [0.65-1.30],0.6221716896755438
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL31RA,Interleukin-31 receptor subunit alpha,18504,114,0.91 [0.57-1.45],0.683604832206381
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL32,Interleukin-32,21963,134,0.97 [0.69-1.38],0.8771660374317976
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL33,Interleukin-33,21597,136,0.82 [0.55-1.21],0.3183820471986449
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL34,Interleukin-34,21479,134,0.68 [0.45-1.02],0.0638501255687699
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL36A,Interleukin-36 alpha,18582,115,0.68 [0.45-1.02],0.0596394797610504
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL36G,Interleukin-36 gamma,18499,115,0.84 [0.63-1.13],0.2535336064062936
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL3RA,Interleukin-3 receptor subunit alpha,21597,136,1.21 [0.77-1.90],0.4057431594168825
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL4,Interleukin-4,21597,136,0.94 [0.81-1.09],0.3997373698881096
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL4R,Interleukin-4 receptor subunit alpha,21963,134,0.94 [0.63-1.42],0.7843932647883225
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL5,Interleukin-5,21597,136,0.98 [0.88-1.10],0.7219851797460042
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL5RA,Interleukin-5 receptor subunit alpha,21963,134,1.11 [0.85-1.44],0.437721596453297
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL6,Interleukin-6,21915,135,1.08 [0.89-1.30],0.4376500841354338
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL6R,Interleukin-6 receptor subunit alpha,21911,132,0.96 [0.61-1.50],0.8500220201082035
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL6ST,Interleukin-6 receptor subunit beta,22018,135,1.00 [0.42-2.39],0.9947176572010242
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL7,Interleukin-7,21963,134,0.96 [0.76-1.23],0.7671536298434654
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL7R,Interleukin-7 receptor subunit alpha,22037,136,0.97 [0.73-1.29],0.8273012441327611
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL9,Interleukin-9,18804,120,1.19 [0.92-1.54],0.1956188273474227
Chapter X Diseases of the respiratory system,Deviated nasal septum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21472,133,0.84 [0.63-1.12],0.2321462639684484
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMMT,MICOS complex subunit MIC60,19064,121,0.82 [0.54-1.25],0.3534557572572403
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMPA1,Inositol monophosphatase 1,21815,132,0.92 [0.71-1.19],0.5208407408030362
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMPACT,Protein IMPACT,19120,122,0.78 [0.57-1.06],0.1127365246832267
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMPG1,Interphotoreceptor matrix proteoglycan 1,18518,119,0.91 [0.50-1.67],0.7715198697497361
Chapter X Diseases of the respiratory system,Deviated nasal septum,ING1,Inhibitor of growth protein 1,21477,134,0.98 [0.70-1.37],0.9209168741032628
Chapter X Diseases of the respiratory system,Deviated nasal septum,INHBB,Inhibin beta B chain,18750,118,0.89 [0.64-1.24],0.4861855165564169
Chapter X Diseases of the respiratory system,Deviated nasal septum,INHBC,Inhibin beta C chain,22037,136,0.89 [0.62-1.29],0.5380033284218002
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP1,Inositol polyphosphate 1-phosphatase,21915,135,0.85 [0.63-1.14],0.269446106632391
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18660,117,0.86 [0.62-1.18],0.3484936177888397
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19109,120,1.12 [0.77-1.63],0.5642862289133399
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21915,135,0.97 [0.83-1.13],0.6824913393111409
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL3,Insulin-like 3,19120,122,1.08 [0.96-1.23],0.2002306159840887
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL4,Early placenta insulin-like peptide,19064,121,1.07 [0.77-1.50],0.6754328927664608
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL5,Insulin-like peptide INSL5,19060,122,1.06 [0.89-1.25],0.5269197831970163
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSR,Insulin receptor,18582,115,0.32 [0.11-0.93],0.0359878439405327
Chapter X Diseases of the respiratory system,Deviated nasal septum,IPCEF1,Interactor protein for cytohesin exchange factors 1,21779,132,1.00 [0.84-1.19],0.9762940992197796
Chapter X Diseases of the respiratory system,Deviated nasal septum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21915,135,0.89 [0.67-1.19],0.437760585881961
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21602,136,0.91 [0.76-1.09],0.3129584227557827
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAK1,Interleukin-1 receptor-associated kinase 1,21597,136,0.89 [0.71-1.13],0.343722562638743
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAK4,Interleukin-1 receptor-associated kinase 4,21963,134,1.00 [0.86-1.16],0.9917390574343884
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21221,131,1.33 [0.89-1.99],0.1693066644106292
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISM1,Isthmin-1,21963,134,0.88 [0.60-1.30],0.5202231952876712
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISM2,Isthmin-2,19160,122,0.82 [0.53-1.25],0.3527366210112764
Chapter X Diseases of the respiratory system,Deviated nasal septum,IST1,IST1 homolog,18921,122,0.90 [0.75-1.07],0.2412203488594697
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA11,Integrin alpha-11,21963,134,0.69 [0.45-1.08],0.1023903240305081
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA2,Integrin alpha-2,18750,118,1.13 [0.69-1.85],0.6155892914322357
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA5,Integrin alpha-5,22037,136,1.17 [0.65-2.13],0.5962671016067549
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA6,Integrin alpha-6,21963,134,1.04 [0.78-1.40],0.7704892438934567
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAL,Integrin alpha-L,18582,115,0.65 [0.45-0.92],0.0165510524537905
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAM,Integrin alpha-M,22037,136,0.82 [0.51-1.32],0.411477395636836
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAV,Integrin alpha-V,22192,134,0.95 [0.38-2.36],0.9159722575095384
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAX,Integrin alpha-X,18804,120,1.24 [0.94-1.64],0.1303101396849431
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1,Integrin beta-1,22019,135,0.52 [0.26-1.07],0.0762446528162127
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1BP1,Integrin beta-1-binding protein 1,21513,133,1.01 [0.69-1.47],0.9701842542289704
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1BP2,Integrin beta-1-binding protein 2,21602,136,0.97 [0.85-1.11],0.669454370520634
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB2,Integrin beta-2,21893,129,0.70 [0.41-1.19],0.186730789759681
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB5,Integrin beta-5,22105,136,0.86 [0.57-1.29],0.4664503765578071
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB6,Integrin beta-6,21597,136,0.95 [0.60-1.52],0.8415496875240953
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB7,Integrin beta-7,22192,134,1.23 [0.90-1.69],0.1999327935513344
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGBL1,Integrin beta-like protein 1,19160,122,0.93 [0.59-1.46],0.7447401221350304
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19183,122,1.24 [0.49-3.12],0.6451418296591611
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22131,136,0.75 [0.51-1.10],0.1458285340064832
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19183,122,0.94 [0.49-1.80],0.8524149778949444
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19064,121,0.64 [0.41-1.00],0.0489438743684474
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITM2A,Integral membrane protein 2A,21963,134,0.96 [0.75-1.23],0.7546731396552315
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPA,Inosine triphosphate pyrophosphatase,18498,116,1.07 [0.82-1.40],0.6274980139831922
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18660,117,0.86 [0.64-1.14],0.2883857074450149
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18518,119,0.53 [0.32-0.89],0.0171111824895475
Chapter X Diseases of the respiratory system,Deviated nasal septum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21510,134,0.78 [0.56-1.08],0.137200266421087
Chapter X Diseases of the respiratory system,Deviated nasal septum,IZUMO1,Izumo sperm-egg fusion protein 1,18455,117,1.01 [0.69-1.47],0.9605093335837542
Chapter X Diseases of the respiratory system,Deviated nasal septum,JAM2,Junctional adhesion molecule B,22193,137,0.90 [0.52-1.57],0.7135657351237068
Chapter X Diseases of the respiratory system,Deviated nasal septum,JAM3,Junctional adhesion molecule C,18750,118,1.17 [0.83-1.64],0.3767175239247227
Chapter X Diseases of the respiratory system,Deviated nasal septum,JCHAIN,Immunoglobulin J chain,21597,136,0.79 [0.62-1.01],0.0592486104360058
Chapter X Diseases of the respiratory system,Deviated nasal septum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18455,117,0.75 [0.52-1.07],0.1172809945357905
Chapter X Diseases of the respiratory system,Deviated nasal septum,JPT2,Jupiter microtubule associated homolog 2,19060,122,0.88 [0.72-1.08],0.2230028933566941
Chapter X Diseases of the respiratory system,Deviated nasal septum,JUN,Transcription factor AP-1,21597,136,0.66 [0.44-0.99],0.0460330612763114
Chapter X Diseases of the respiratory system,Deviated nasal septum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21915,135,0.98 [0.71-1.36],0.9069880646915444
Chapter X Diseases of the respiratory system,Deviated nasal septum,KAZN,Kazrin,19060,122,0.93 [0.79-1.10],0.4254819225579944
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNC4,Potassium voltage-gated channel subfamily C member 4,18518,119,1.06 [0.78-1.43],0.7174533018237274
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNH2,Potassium voltage-gated channel subfamily H member 2,18630,117,1.21 [1.01-1.45],0.0438944133012893
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNIP4,Kv channel-interacting protein 4,21510,134,0.88 [0.62-1.24],0.4574495881399294
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCTD5,BTB/POZ domain-containing protein KCTD5,18772,120,0.80 [0.53-1.22],0.3047811150802697
Chapter X Diseases of the respiratory system,Deviated nasal septum,KDM3A,Lysine-specific demethylase 3A,18582,115,0.77 [0.58-1.03],0.0758399998712247
Chapter X Diseases of the respiratory system,Deviated nasal septum,KDR,Vascular endothelial growth factor receptor 2,22105,136,1.08 [0.59-1.99],0.8089257922749518
Chapter X Diseases of the respiratory system,Deviated nasal septum,KEL,Kell blood group glycoprotein,21510,134,0.83 [0.54-1.25],0.3677706102054908
Chapter X Diseases of the respiratory system,Deviated nasal septum,KHDC3L,KH domain-containing protein 3,18455,117,0.93 [0.70-1.23],0.6012834868498135
Chapter X Diseases of the respiratory system,Deviated nasal septum,KHK,Ketohexokinase,18660,117,0.86 [0.65-1.15],0.3041219314381957
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA0319,Dyslexia-associated protein KIAA0319,19120,122,0.98 [0.56-1.71],0.9508465271705568
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA1549,UPF0606 protein KIAA1549,18804,120,1.11 [0.87-1.42],0.3989963860908047
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA1549L,UPF0606 protein KIAA1549L,18804,120,0.62 [0.32-1.19],0.1471972006461934
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA2013,Uncharacterized protein KIAA2013,19064,121,0.99 [0.71-1.37],0.948929386171022
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF1C,Kinesin-like protein KIF1C,18498,116,0.89 [0.51-1.55],0.6893514325750246
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF20B,Kinesin-like protein KIF20B,18518,119,0.83 [0.64-1.07],0.1561072866370593
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF22,Kinesin-like protein KIF22,18498,116,1.01 [0.87-1.17],0.9308953982046134
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIFBP,KIF-binding protein,21915,135,0.97 [0.80-1.16],0.7093825161669186
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19064,121,0.95 [0.78-1.15],0.5912002426906836
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21513,133,0.89 [0.74-1.09],0.2608404041992731
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19060,122,1.08 [0.98-1.19],0.113206859238359
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21513,133,1.07 [0.95-1.20],0.2889026587395833
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18455,117,1.04 [0.85-1.27],0.7151158909293092
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIRREL1,Kin of IRRE-like protein 1,18518,119,1.16 [0.90-1.50],0.2578245672726851
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIRREL2,Kin of IRRE-like protein 2,21510,134,0.85 [0.58-1.25],0.3975829164446346
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIT,Mast/stem cell growth factor receptor Kit,22085,135,0.85 [0.52-1.41],0.536904693235633
Chapter X Diseases of the respiratory system,Deviated nasal septum,KITLG,Kit ligand,22018,135,1.46 [0.97-2.21],0.0703145762265237
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLB,Beta-klotho,21510,134,0.93 [0.76-1.15],0.5051321785088747
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLF4,Krueppel-like factor 4,18518,119,0.81 [0.51-1.29],0.3780418560371558
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLHL41,Kelch-like protein 41,19109,120,0.83 [0.57-1.23],0.3614596032827969
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK1,Kallikrein-1,21813,135,1.14 [1.02-1.27],0.0251593254807032
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK10,Kallikrein-10,22039,136,1.29 [0.92-1.82],0.1461662592374164
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK11,Kallikrein-11,21899,135,1.40 [0.93-2.09],0.1062307670213713
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK12,Kallikrein-12,21513,133,1.02 [0.91-1.14],0.7659043675688757
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK13,Kallikrein-13,21543,133,1.46 [1.06-2.01],0.0216809687876975
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK14,Kallikrein-14,22192,134,0.86 [0.62-1.18],0.3429119566286887
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK15,Kallikrein-15,19025,121,1.10 [0.79-1.52],0.5723215276318243
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK3,Prostate-specific antigen,19160,122,1.03 [0.93-1.14],0.5804680900728918
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK4,Kallikrein-4,22192,134,0.87 [0.67-1.12],0.2760690470154214
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK6,Kallikrein-6,22064,136,1.39 [0.86-2.24],0.1750803916832095
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK7,Kallikrein-7,18271,114,1.01 [0.63-1.62],0.9555137608222958
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK8,Kallikrein-8,21297,134,1.17 [0.78-1.75],0.4432292889710473
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLKB1,Plasma kallikrein,18773,121,1.02 [0.52-2.00],0.9442433122373876
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22233,135,1.08 [0.74-1.58],0.6973733953058648
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18518,119,0.91 [0.66-1.24],0.5383088461282259
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRD1,Natural killer cells antigen CD94,22233,135,0.91 [0.66-1.26],0.5833671230090391
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18582,115,0.84 [0.53-1.32],0.4538986852849662
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRK1,NKG2-D type II integral membrane protein,19120,122,1.06 [0.74-1.53],0.7424759588483361
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT14,"Keratin, type I cytoskeletal 14",20845,129,0.94 [0.54-1.65],0.8339876229680994
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT17,"Keratin, type I cytoskeletal 17",18498,116,0.96 [0.60-1.55],0.8776713300313655
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT18,"Keratin, type I cytoskeletal 18",21915,135,0.96 [0.79-1.15],0.6491348005400842
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT19,"Keratin, type I cytoskeletal 19",21916,134,0.97 [0.77-1.21],0.7629662783412409
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT5,"Keratin, type II cytoskeletal 5",21510,134,0.90 [0.67-1.22],0.5068233115896434
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT6C,"Keratin, type II cytoskeletal 6C",18498,116,1.02 [0.64-1.63],0.9378162608517184
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT8,"Keratin, type II cytoskeletal 8",18518,119,0.93 [0.73-1.18],0.5329495609892761
Chapter X Diseases of the respiratory system,Deviated nasal septum,KYAT1,Kynurenine--oxoglutarate transaminase 1,21988,135,0.91 [0.69-1.19],0.4892637906713692
Chapter X Diseases of the respiratory system,Deviated nasal septum,KYNU,Kynureninase,22233,135,0.88 [0.63-1.24],0.4761360306185753
Chapter X Diseases of the respiratory system,Deviated nasal septum,L1CAM,Neural cell adhesion molecule L1,22105,136,1.09 [0.65-1.83],0.733098836271998
Chapter X Diseases of the respiratory system,Deviated nasal septum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19150,119,0.97 [0.80-1.18],0.7681077635332568
Chapter X Diseases of the respiratory system,Deviated nasal septum,LACRT,Extracellular glycoprotein lacritin,19028,121,1.19 [0.88-1.60],0.2703272591499122
Chapter X Diseases of the respiratory system,Deviated nasal septum,LACTB2,Endoribonuclease LACTB2,22018,135,0.91 [0.72-1.16],0.4628686358386282
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAG3,Lymphocyte activation gene 3 protein,21915,135,1.05 [0.73-1.52],0.7764711921104924
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22006,135,1.19 [0.82-1.74],0.3645184204657082
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21815,132,0.94 [0.82-1.07],0.3509373467053801
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMA1,Laminin subunit alpha-1,18498,116,0.88 [0.60-1.28],0.4972687634873557
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMA4,Laminin subunit alpha-4,22111,135,1.10 [0.70-1.72],0.6923220623339033
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMB1,Laminin subunit beta-1,18660,117,0.83 [0.46-1.49],0.5273626926471697
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMP1,Lysosome-associated membrane glycoprotein 1,18612,120,1.11 [0.63-1.97],0.7173116944651322
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMP2,Lysosome-associated membrane glycoprotein 2,21336,130,0.68 [0.33-1.42],0.306493275673378
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMP3,Lysosome-associated membrane glycoprotein 3,22201,135,1.18 [0.89-1.56],0.2395649660319682
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMTOR5,Ragulator complex protein LAMTOR5,19064,121,0.71 [0.44-1.14],0.1559095387020709
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAP3,Cytosol aminopeptidase,21597,136,0.99 [0.72-1.37],0.9600422251472184
Chapter X Diseases of the respiratory system,Deviated nasal septum,LARP1,La-related protein 1,19064,121,0.78 [0.57-1.07],0.1234434345985501
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAT,Linker for activation of T-cells family member 1,22233,135,0.96 [0.79-1.17],0.6821235911942121
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAT2,Linker for activation of T-cells family member 2,21915,135,0.95 [0.84-1.08],0.4123691006593706
Chapter X Diseases of the respiratory system,Deviated nasal septum,LATS1,Serine/threonine-protein kinase LATS1,18582,115,0.96 [0.77-1.19],0.7073955626084223
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAYN,Layilin,21782,132,1.15 [0.76-1.72],0.5076094422995993
Chapter X Diseases of the respiratory system,Deviated nasal septum,LBP,Lipopolysaccharide-binding protein,22131,136,0.92 [0.71-1.18],0.4989623238931558
Chapter X Diseases of the respiratory system,Deviated nasal septum,LBR,Delta(14)-sterol reductase LBR,22193,137,0.87 [0.68-1.10],0.2508061742843718
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCAT,Phosphatidylcholine-sterol acyltransferase,19169,120,0.97 [0.45-2.11],0.939453818173851
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCN15,Lipocalin-15,19109,120,1.09 [0.84-1.42],0.5133710713877578
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCN2,Neutrophil gelatinase-associated lipocalin,21394,130,0.82 [0.55-1.22],0.3246397710428456
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCP1,Plastin-2,19160,122,0.81 [0.56-1.19],0.2868976731009914
Chapter X Diseases of the respiratory system,Deviated nasal septum,LDLR,Low-density lipoprotein receptor,22066,131,0.91 [0.67-1.23],0.527897606662595
Chapter X Diseases of the respiratory system,Deviated nasal septum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19109,120,0.99 [0.83-1.19],0.938882031931704
Chapter X Diseases of the respiratory system,Deviated nasal septum,LECT2,Leukocyte cell-derived chemotaxin-2,19150,119,1.08 [0.84-1.40],0.545429937964395
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEFTY2,Left-right determination factor 2,22155,134,1.04 [0.77-1.40],0.7865864264862259
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEG1,Protein LEG1 homolog,18146,115,1.08 [0.83-1.40],0.5645054467722432
Chapter X Diseases of the respiratory system,Deviated nasal septum,LELP1,Late cornified envelope-like proline-rich protein 1,18518,119,1.25 [1.04-1.50],0.0200067523819859
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEO1,RNA polymerase-associated protein LEO1,19109,120,0.78 [0.42-1.47],0.4497310212539948
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEP,Leptin,22018,135,0.93 [0.79-1.10],0.3951623033145003
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEPR,Leptin receptor,22018,135,0.80 [0.49-1.31],0.3769063750897193
Chapter X Diseases of the respiratory system,Deviated nasal septum,LETM1,Mitochondrial proton/calcium exchanger protein,19109,120,0.80 [0.56-1.14],0.2231736017692128
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS1,Galectin-1,22018,135,0.88 [0.57-1.37],0.5683927683838469
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS3,Galectin-3,22075,131,0.71 [0.43-1.15],0.1651029095193227
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS3BP,Galectin-3-binding protein,19183,122,0.89 [0.50-1.58],0.6948767177562752
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS4,Galectin-4,22006,135,1.23 [0.95-1.59],0.1187899418424674
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS7_LGALS7B,Galectin-7,21928,132,1.12 [0.80-1.57],0.5161872564741746
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS8,Galectin-8,22193,137,0.93 [0.72-1.20],0.5577336176084633
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS9,Galectin-9,22003,134,1.12 [0.70-1.79],0.6270791280340817
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGMN,Legumain,22111,135,1.22 [0.80-1.85],0.352079558164369
Chapter X Diseases of the respiratory system,Deviated nasal septum,LHB,Lutropin subunit beta,21513,133,0.80 [0.65-0.97],0.0249060901709196
