Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGBP1,Immunoglobulin-binding protein 1,2223,52,1.07 [0.69-1.67],0.76662805324113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,2156,52,0.96 [0.53-1.77],0.9026418378639962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,2235,50,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGF1R,Insulin-like growth factor 1 receptor,2602,81,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,2155,51,0.88 [0.43-1.79],0.7152227726963045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGF2R,Cation-independent mannose-6-phosphate receptor,2616,80,1.69 [0.75-3.82],0.2051423451698234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP1,Insulin-like growth factor-binding protein 1,2640,83,1.55 [1.33-1.81],3.490449893431098e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP2,Insulin-like growth factor-binding protein 2,2637,83,3.67 [2.80-4.82],6.93426472014882e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP3,Insulin-like growth factor-binding protein 3,2615,82,0.39 [0.26-0.58],2.6915059909773383e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP4,Insulin-like growth factor-binding protein 4,2588,77,3.13 [2.43-4.03],1.4760468661273337e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP6,Insulin-like growth factor-binding protein 6,2598,82,4.91 [3.50-6.89],3.7481551362604944e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP7,Insulin-like growth factor-binding protein 7,2642,83,2.59 [1.82-3.68],1.092412224048749e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,2611,82,2.46 [1.65-3.67],1.002765536669693e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFL4,Insulin growth factor-like family member 4,2165,52,0.96 [0.66-1.40],0.8264659978276299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGHMBP2,DNA-binding protein SMUBP-2,2155,51,0.83 [0.46-1.48],0.5218944991929974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGLC2,Immunoglobulin lambda constant 2,2227,50,3.64 [1.74-7.62],0.0006089417747834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGLON5,IgLON family member 5,2152,52,1.09 [0.84-1.41],0.5121381220982886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGSF21,Immunoglobulin superfamily member 21,2181,52,0.74 [0.36-1.51],0.4087846300112989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGSF3,Immunoglobulin superfamily member 3,2602,81,1.22 [0.80-1.84],0.3513088875739635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGSF8,Immunoglobulin superfamily member 8,2611,82,3.27 [2.04-5.23],7.624678883639623e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGSF9,Protein turtle homolog A,2227,52,0.53 [0.40-0.71],1.4440342935015214e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IKBKG,NF-kappa-B essential modulator,2602,80,1.11 [0.89-1.39],0.347142030865773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IKZF2,Zinc finger protein Helios,2544,80,1.06 [0.85-1.33],0.6037875337460471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL10,Interleukin-10,2547,81,1.15 [0.92-1.44],0.2066781090457501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL10RA,Interleukin-10 receptor subunit alpha,2547,81,1.35 [1.00-1.82],0.0466323414613889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL10RB,Interleukin-10 receptor subunit beta,2623,80,5.72 [3.44-9.51],1.9398191268080808e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL11,Interleukin-11,2547,81,0.96 [0.69-1.34],0.8110270705732783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL12A_IL12B,Interleukin-12,2602,81,1.64 [1.35-2.00],9.55646157367475e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL12B,Interleukin-12 subunit beta,2633,82,2.29 [1.67-3.13],2.2512850163309386e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,2547,81,3.03 [1.97-4.65],4.34403713029215e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,2165,52,1.18 [0.59-2.39],0.6355574936674786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL13,Interleukin-13,2547,81,1.18 [0.85-1.64],0.3228513485116762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,2580,79,0.42 [0.18-0.98],0.0459156704928158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,2156,52,0.71 [0.27-1.84],0.482853782628505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL15,Interleukin-15,2602,80,2.66 [1.56-4.56],0.0003509783379316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL15RA,Interleukin-15 receptor subunit alpha,2547,81,4.40 [2.69-7.19],3.738610422152128e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL16,Pro-interleukin-16,2633,82,2.15 [1.53-3.02],1.1641741337384424e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17A,Interleukin-17A,2542,81,1.12 [0.74-1.71],0.5809742514809957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17C,Interleukin-17C,2547,81,1.60 [1.31-1.95],4.599888296938132e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17D,Interleukin-17D,2547,81,1.56 [1.11-2.19],0.0104448944236037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17F,Interleukin-17F,2547,81,1.21 [0.94-1.55],0.1401810412676662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17RA,Interleukin-17 receptor A,2616,80,1.46 [0.95-2.26],0.0844570386168721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17RB,Interleukin-17 receptor B,2580,80,2.69 [1.89-3.81],2.984902406273446e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL18,Interleukin-18,2600,79,1.23 [0.79-1.90],0.3622938201913385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL18BP,Interleukin-18-binding protein,2615,82,5.43 [3.47-8.50],1.3129531270596e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL18R1,Interleukin-18 receptor 1,2633,82,2.31 [1.38-3.86],0.0014156051552493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL18RAP,Interleukin-18 receptor accessory protein,2578,80,1.12 [1.00-1.25],0.0430263787239682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL19,Interleukin-19,2561,82,1.53 [1.26-1.87],2.3906964030358293e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1A,Interleukin-1 alpha,2547,81,1.16 [0.86-1.55],0.3334510937983879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1B,Interleukin-1 beta,2532,81,0.88 [0.60-1.27],0.4928711418864282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1R1,Interleukin-1 receptor type 1,2613,80,7.98 [4.22-15.10],1.6978615353759322e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1R2,Interleukin-1 receptor type 2,2601,79,0.43 [0.18-1.01],0.0518079557003349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1RAP,Interleukin-1 receptor accessory protein,2616,80,1.48 [0.98-2.23],0.0627147864018601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1RL1,Interleukin-1 receptor-like 1,2633,83,2.52 [1.69-3.75],5.940280650996932e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1RL2,Interleukin-1 receptor-like 2,2547,81,0.58 [0.36-0.95],0.0315124502243883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1RN,Interleukin-1 receptor antagonist protein,2606,80,1.04 [0.75-1.43],0.8242790689960212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL2,Interleukin-2,2547,81,1.07 [0.56-2.04],0.8391230718867965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL20,Interleukin-20,2547,81,1.22 [0.88-1.70],0.2269498600817935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL20RA,Interleukin-20 receptor subunit alpha,2547,81,1.34 [0.90-1.99],0.1462521675080916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL20RB,Interleukin-20 receptor subunit beta,2165,52,1.11 [0.57-2.17],0.7599711795464313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL21R,Interleukin-21 receptor,2165,52,0.91 [0.52-1.60],0.7518837687614592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL22,Interleukin-22,2220,51,1.63 [1.18-2.25],0.0028017382611405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,2547,81,1.45 [0.96-2.18],0.0758639873299001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL24,Interleukin-24,2547,81,0.91 [0.61-1.36],0.6446596910974751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL25,Interleukin-25,2147,52,1.97 [0.86-4.54],0.1096050636144459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL2RA,Interleukin-2 receptor subunit alpha,2589,81,3.08 [2.15-4.41],8.192564358255387e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL2RB,Interleukin-2 receptor subunit beta,2547,81,1.37 [0.94-2.01],0.1017060384917358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL2RG,Cytokine receptor common subunit gamma,2220,51,1.41 [0.72-2.76],0.3184671952875417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL3,Interleukin-3,2152,52,0.91 [0.60-1.38],0.6497571952248665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL31,Interleukin-31,2165,52,0.90 [0.53-1.54],0.7077454958623218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL31RA,Interleukin-31 receptor subunit alpha,2155,51,0.98 [0.48-2.00],0.945525420833194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL32,Interleukin-32,2602,80,1.35 [0.96-1.89],0.0830620450106141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL33,Interleukin-33,2547,81,2.17 [1.29-3.63],0.0033109995167929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL34,Interleukin-34,2532,77,1.12 [0.63-1.97],0.7042411099277214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL36A,Interleukin-36 alpha,2165,52,0.99 [0.61-1.63],0.981146433445533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL36G,Interleukin-36 gamma,2160,52,1.47 [1.06-2.04],0.0199688440426871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL3RA,Interleukin-3 receptor subunit alpha,2547,81,1.59 [0.90-2.79],0.1092318245530304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL4,Interleukin-4,2547,81,0.88 [0.75-1.03],0.1163600740679518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL4R,Interleukin-4 receptor subunit alpha,2602,80,3.70 [2.56-5.35],3.936530243767625e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL5,Interleukin-5,2547,81,1.10 [0.96-1.27],0.1795280742773716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL5RA,Interleukin-5 receptor subunit alpha,2602,80,1.70 [1.25-2.31],0.0007896536544263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL6,Interleukin-6,2602,81,1.19 [0.96-1.49],0.1136568260390922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL6R,Interleukin-6 receptor subunit alpha,2593,82,2.87 [1.63-5.05],0.0002573556149687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL6ST,Interleukin-6 receptor subunit beta,2611,82,6.82 [2.48-18.72],0.0001953062734052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL7,Interleukin-7,2602,80,1.26 [0.92-1.74],0.148788118418507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL7R,Interleukin-7 receptor subunit alpha,2616,80,1.14 [0.78-1.67],0.489260329863431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL9,Interleukin-9,2200,52,0.87 [0.50-1.50],0.611082799572727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,2531,77,1.12 [0.77-1.61],0.5594079759435673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IMMT,MICOS complex subunit MIC60,2220,51,1.58 [1.03-2.43],0.0353086845489029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IMPA1,Inositol monophosphatase 1,2591,81,1.09 [0.78-1.53],0.6132126646533926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IMPACT,Protein IMPACT,2229,52,1.10 [0.67-1.79],0.704400700434461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,2156,52,0.62 [0.22-1.73],0.3637233667600366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ING1,Inhibitor of growth protein 1,2534,76,1.02 [0.66-1.59],0.9229283839102622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INHBB,Inhibin beta B chain,2194,49,2.67 [1.83-3.90],3.5415118269960414e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INHBC,Inhibin beta C chain,2616,80,0.61 [0.38-0.98],0.0406195170865249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INPP1,Inositol polyphosphate 1-phosphatase,2602,81,1.37 [0.97-1.94],0.0771856519249454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",2181,52,0.95 [0.59-1.54],0.84211385140082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",2223,52,1.24 [0.68-2.27],0.4826273191505773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",2602,81,1.17 [0.95-1.44],0.1355254325317078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INSL3,Insulin-like 3,2229,52,1.01 [0.83-1.24],0.905136528657734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INSL4,Early placenta insulin-like peptide,2220,51,1.92 [1.29-2.85],0.0011720772258252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INSL5,Insulin-like peptide INSL5,2219,52,0.97 [0.75-1.25],0.8071152555132927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INSR,Insulin receptor,2165,52,1.53 [0.36-6.55],0.5693198463749873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,2590,81,1.16 [0.92-1.47],0.1975188061157236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,2602,81,1.19 [0.83-1.70],0.3350379375279771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",2562,80,1.13 [0.91-1.42],0.2672392528244331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,2547,81,1.17 [0.87-1.56],0.3054142990020283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,2602,80,1.23 [1.00-1.51],0.046967101239844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,2501,73,0.93 [0.54-1.59],0.7906909169385047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ISM1,Isthmin-1,2602,80,1.50 [0.99-2.27],0.0576626149203045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ISM2,Isthmin-2,2235,50,0.52 [0.26-1.04],0.0656289157180914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IST1,IST1 homolog,2203,51,1.23 [0.92-1.65],0.164177823211566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGA11,Integrin alpha-11,2602,80,1.19 [0.72-1.98],0.4957800384446986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGA2,Integrin alpha-2,2194,49,1.41 [0.69-2.89],0.345990944895531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGA5,Integrin alpha-5,2616,80,1.24 [0.62-2.50],0.5396583584894699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGA6,Integrin alpha-6,2602,80,1.03 [0.69-1.54],0.8763682009767423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGAL,Integrin alpha-L,2165,52,1.15 [0.63-2.13],0.6459467136295625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGAM,Integrin alpha-M,2616,80,1.46 [0.84-2.54],0.1767210208105377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGAV,Integrin alpha-V,2626,81,0.41 [0.14-1.20],0.1033412980789694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGAX,Integrin alpha-X,2200,52,0.64 [0.35-1.20],0.164086223306564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB1,Integrin beta-1,2602,82,2.14 [0.97-4.74],0.0597373577136938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB1BP1,Integrin beta-1-binding protein 1,2544,80,1.36 [0.85-2.18],0.2060645317699316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB1BP2,Integrin beta-1-binding protein 2,2562,80,1.15 [0.95-1.39],0.1462462067899715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB2,Integrin beta-2,2602,82,2.01 [1.14-3.54],0.0153571440620583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB5,Integrin beta-5,2617,81,1.64 [1.06-2.52],0.0256331634654104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB6,Integrin beta-6,2547,81,2.62 [1.48-4.63],0.0009238790551054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB7,Integrin beta-7,2626,81,1.53 [1.04-2.24],0.0304918510542235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGBL1,Integrin beta-like protein 1,2235,50,1.34 [0.86-2.10],0.1979058239395786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,2232,50,0.61 [0.15-2.52],0.4927471791401694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2615,82,5.30 [3.06-9.17],2.54883940222723e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,2232,50,0.99 [0.37-2.68],0.9858976363653832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,2220,51,0.57 [0.28-1.19],0.1364434890451288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITM2A,Integral membrane protein 2A,2602,80,1.72 [1.27-2.34],0.0004925374520852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITPA,Inosine triphosphate pyrophosphatase,2155,51,0.91 [0.61-1.37],0.6674261600454054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",2181,52,1.35 [0.95-1.92],0.0893065339447934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",2156,52,0.87 [0.43-1.74],0.6910711337320312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",2537,77,1.19 [0.83-1.69],0.339578047338513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IZUMO1,Izumo sperm-egg fusion protein 1,2152,52,1.26 [0.76-2.09],0.3712288065061585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JAM2,Junctional adhesion molecule B,2631,81,7.96 [5.17-12.25],4.70769502204306e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JAM3,Junctional adhesion molecule C,2194,49,2.00 [1.41-2.83],9.081140492813353e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JCHAIN,Immunoglobulin J chain,2547,81,1.63 [1.21-2.21],0.0015572508860981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,2152,52,1.38 [0.89-2.15],0.1492593721595742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JPT2,Jupiter microtubule associated homolog 2,2219,52,1.24 [0.89-1.72],0.2038488969417721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JUN,Transcription factor AP-1,2547,81,1.56 [1.21-2.02],0.0005754300128309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,2602,81,2.36 [1.55-3.62],7.339690720547954e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KAZN,Kazrin,2219,52,1.07 [0.82-1.40],0.5995902439491224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,2156,52,1.12 [0.70-1.82],0.6349059014697028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,2182,51,0.88 [0.59-1.33],0.556865916591488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KCNIP4,Kv channel-interacting protein 4,2537,77,0.56 [0.33-0.96],0.0339656389296251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,2185,51,0.92 [0.49-1.72],0.7966396695200834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KDM3A,Lysine-specific demethylase 3A,2165,52,1.14 [0.85-1.51],0.3832744831243192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KDR,Vascular endothelial growth factor receptor 2,2617,81,0.74 [0.33-1.64],0.4567950445730668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KEL,Kell blood group glycoprotein,2537,77,0.89 [0.52-1.50],0.6503674878763159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KHDC3L,KH domain-containing protein 3,2152,52,1.00 [0.67-1.48],0.9991692787247424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KHK,Ketohexokinase,2181,52,0.72 [0.47-1.09],0.1176991246491372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIAA0319,Dyslexia-associated protein KIAA0319,2229,52,4.87 [2.58-9.21],1.108729085761924e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIAA1549,UPF0606 protein KIAA1549,2200,52,1.53 [1.14-2.05],0.0045442197284476
