Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18498,116,0.46 [0.27-0.79],0.0047748994763458
Chapter X Diseases of the respiratory system,Nasal polyp,IGF2R,Cation-independent mannose-6-phosphate receptor,22042,141,1.13 [0.60-2.14],0.7101549960067587
Chapter X Diseases of the respiratory system,Nasal polyp,IGFBP1,Insulin-like growth factor-binding protein 1,22262,141,0.94 [0.83-1.06],0.2996889086116084
Chapter X Diseases of the respiratory system,Nasal polyp,IGFBP2,Insulin-like growth factor-binding protein 2,22270,141,0.81 [0.63-1.02],0.0748064062132626
Chapter X Diseases of the respiratory system,Nasal polyp,IGFBP3,Insulin-like growth factor-binding protein 3,22135,140,1.02 [0.66-1.59],0.9145860258135504
Chapter X Diseases of the respiratory system,Nasal polyp,IGFBP4,Insulin-like growth factor-binding protein 4,21761,139,1.07 [0.79-1.47],0.6483811171907814
Chapter X Diseases of the respiratory system,Nasal polyp,IGFBP6,Insulin-like growth factor-binding protein 6,21936,138,1.03 [0.67-1.57],0.898776779707457
Chapter X Diseases of the respiratory system,Nasal polyp,IGFBP7,Insulin-like growth factor-binding protein 7,22296,141,0.79 [0.49-1.29],0.3538786815815179
Chapter X Diseases of the respiratory system,Nasal polyp,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22021,138,0.91 [0.59-1.41],0.6682028505138218
Chapter X Diseases of the respiratory system,Nasal polyp,IGFL4,Insulin growth factor-like family member 4,18584,117,0.89 [0.68-1.18],0.4264282855188624
Chapter X Diseases of the respiratory system,Nasal polyp,IGHMBP2,DNA-binding protein SMUBP-2,18498,116,0.87 [0.61-1.23],0.415954130436008
Chapter X Diseases of the respiratory system,Nasal polyp,IGLC2,Immunoglobulin lambda constant 2,19143,119,1.57 [1.01-2.44],0.0468538983904842
Chapter X Diseases of the respiratory system,Nasal polyp,IGLON5,IgLON family member 5,18455,117,1.08 [0.91-1.28],0.3950004287490947
Chapter X Diseases of the respiratory system,Nasal polyp,IGSF21,Immunoglobulin superfamily member 21,18659,116,1.29 [0.87-1.90],0.2021774454623984
Chapter X Diseases of the respiratory system,Nasal polyp,IGSF3,Immunoglobulin superfamily member 3,21918,138,1.01 [0.67-1.53],0.9603879295880902
Chapter X Diseases of the respiratory system,Nasal polyp,IGSF8,Immunoglobulin superfamily member 8,22021,138,0.73 [0.44-1.20],0.2132447543773425
Chapter X Diseases of the respiratory system,Nasal polyp,IGSF9,Protein turtle homolog A,19150,119,1.06 [0.86-1.30],0.5861262274323478
Chapter X Diseases of the respiratory system,Nasal polyp,IKBKG,NF-kappa-B essential modulator,21968,139,1.09 [0.92-1.29],0.3140040338612099
Chapter X Diseases of the respiratory system,Nasal polyp,IKZF2,Zinc finger protein Helios,21519,139,0.94 [0.78-1.14],0.5358106102396818
Chapter X Diseases of the respiratory system,Nasal polyp,IL10,Interleukin-10,21600,139,1.24 [1.07-1.43],0.0041322294064989
Chapter X Diseases of the respiratory system,Nasal polyp,IL10RA,Interleukin-10 receptor subunit alpha,21600,139,0.96 [0.74-1.26],0.7905229998195413
Chapter X Diseases of the respiratory system,Nasal polyp,IL10RB,Interleukin-10 receptor subunit beta,22116,140,1.16 [0.71-1.90],0.559685530631079
Chapter X Diseases of the respiratory system,Nasal polyp,IL11,Interleukin-11,21600,139,1.00 [0.79-1.27],0.9886798129981624
Chapter X Diseases of the respiratory system,Nasal polyp,IL12A_IL12B,Interleukin-12,21918,138,1.02 [0.85-1.22],0.8202503081598919
Chapter X Diseases of the respiratory system,Nasal polyp,IL12B,Interleukin-12 subunit beta,22238,140,1.01 [0.78-1.31],0.937677678280489
Chapter X Diseases of the respiratory system,Nasal polyp,IL12RB1,Interleukin-12 receptor subunit beta-1,21600,139,0.87 [0.58-1.31],0.5106094514779123
Chapter X Diseases of the respiratory system,Nasal polyp,IL12RB2,Interleukin-12 receptor subunit beta-2,18584,117,0.66 [0.41-1.06],0.0837522952998476
Chapter X Diseases of the respiratory system,Nasal polyp,IL13,Interleukin-13,21600,139,0.94 [0.67-1.31],0.7070280127974922
Chapter X Diseases of the respiratory system,Nasal polyp,IL13RA1,Interleukin-13 receptor subunit alpha-1,21778,139,0.71 [0.36-1.40],0.3218751654236835
Chapter X Diseases of the respiratory system,Nasal polyp,IL13RA2,Interleukin-13 receptor subunit alpha-2,18515,116,0.71 [0.38-1.32],0.2765441628317248
Chapter X Diseases of the respiratory system,Nasal polyp,IL15,Interleukin-15,21968,139,1.08 [0.69-1.68],0.7473972920030931
Chapter X Diseases of the respiratory system,Nasal polyp,IL15RA,Interleukin-15 receptor subunit alpha,21600,139,0.92 [0.60-1.41],0.7093126539846675
Chapter X Diseases of the respiratory system,Nasal polyp,IL16,Pro-interleukin-16,22238,140,1.14 [0.81-1.60],0.443958633199159
Chapter X Diseases of the respiratory system,Nasal polyp,IL17A,Interleukin-17A,21567,139,1.32 [0.99-1.76],0.0545787087186253
Chapter X Diseases of the respiratory system,Nasal polyp,IL17C,Interleukin-17C,21600,139,1.27 [1.07-1.51],0.0055158522829739
Chapter X Diseases of the respiratory system,Nasal polyp,IL17D,Interleukin-17D,21600,139,0.73 [0.44-1.22],0.2330035790021383
Chapter X Diseases of the respiratory system,Nasal polyp,IL17F,Interleukin-17F,21600,139,1.16 [0.98-1.38],0.0854310396946909
Chapter X Diseases of the respiratory system,Nasal polyp,IL17RA,Interleukin-17 receptor A,22042,141,0.82 [0.59-1.15],0.2527059215372316
Chapter X Diseases of the respiratory system,Nasal polyp,IL17RB,Interleukin-17 receptor B,21709,138,1.21 [0.91-1.60],0.1851498539289993
Chapter X Diseases of the respiratory system,Nasal polyp,IL18,Interleukin-18,21950,140,1.15 [0.84-1.57],0.3805632297295254
Chapter X Diseases of the respiratory system,Nasal polyp,IL18BP,Interleukin-18-binding protein,22135,140,1.38 [0.89-2.15],0.1498190120928922
Chapter X Diseases of the respiratory system,Nasal polyp,IL18R1,Interleukin-18 receptor 1,22238,140,1.18 [0.76-1.84],0.4671590200589414
Chapter X Diseases of the respiratory system,Nasal polyp,IL18RAP,Interleukin-18 receptor accessory protein,21685,138,1.01 [0.93-1.10],0.808329014832143
Chapter X Diseases of the respiratory system,Nasal polyp,IL19,Interleukin-19,21461,135,1.26 [1.05-1.52],0.0154587770587541
Chapter X Diseases of the respiratory system,Nasal polyp,IL1A,Interleukin-1 alpha,21600,139,0.88 [0.66-1.17],0.3663438576187386
Chapter X Diseases of the respiratory system,Nasal polyp,IL1B,Interleukin-1 beta,21504,139,1.00 [0.77-1.31],0.9719741070333656
Chapter X Diseases of the respiratory system,Nasal polyp,IL1R1,Interleukin-1 receptor type 1,22010,141,1.35 [0.73-2.49],0.3435043071695145
Chapter X Diseases of the respiratory system,Nasal polyp,IL1R2,Interleukin-1 receptor type 2,21973,139,1.13 [0.53-2.39],0.7526721079674599
Chapter X Diseases of the respiratory system,Nasal polyp,IL1RAP,Interleukin-1 receptor accessory protein,22042,141,0.53 [0.38-0.75],0.0003616038444363
Chapter X Diseases of the respiratory system,Nasal polyp,IL1RL1,Interleukin-1 receptor-like 1,22228,140,1.09 [0.80-1.49],0.5811346260012861
Chapter X Diseases of the respiratory system,Nasal polyp,IL1RL2,Interleukin-1 receptor-like 2,21600,139,0.52 [0.36-0.75],0.0005310749854091
Chapter X Diseases of the respiratory system,Nasal polyp,IL1RN,Interleukin-1 receptor antagonist protein,21981,139,0.83 [0.62-1.11],0.2044582631810397
Chapter X Diseases of the respiratory system,Nasal polyp,IL2,Interleukin-2,21600,139,1.09 [0.68-1.75],0.714597381334611
Chapter X Diseases of the respiratory system,Nasal polyp,IL20,Interleukin-20,21600,139,0.84 [0.60-1.18],0.3197576916935964
Chapter X Diseases of the respiratory system,Nasal polyp,IL20RA,Interleukin-20 receptor subunit alpha,21600,139,0.60 [0.39-0.93],0.0231236366109292
Chapter X Diseases of the respiratory system,Nasal polyp,IL20RB,Interleukin-20 receptor subunit beta,18584,117,0.94 [0.61-1.44],0.7634026277777362
Chapter X Diseases of the respiratory system,Nasal polyp,IL21R,Interleukin-21 receptor,18584,117,1.34 [1.07-1.67],0.0093175804381725
Chapter X Diseases of the respiratory system,Nasal polyp,IL22,Interleukin-22,19059,116,1.33 [1.07-1.65],0.0105496884124219
Chapter X Diseases of the respiratory system,Nasal polyp,IL22RA1,Interleukin-22 receptor subunit alpha-1,21600,139,0.52 [0.33-0.80],0.0028497083165074
Chapter X Diseases of the respiratory system,Nasal polyp,IL24,Interleukin-24,21600,139,1.03 [0.77-1.39],0.8376452378955315
Chapter X Diseases of the respiratory system,Nasal polyp,IL25,Interleukin-25,18390,116,1.03 [0.61-1.74],0.917241011931688
Chapter X Diseases of the respiratory system,Nasal polyp,IL2RA,Interleukin-2 receptor subunit alpha,21844,137,1.94 [1.43-2.63],1.7441391398873802e-05
Chapter X Diseases of the respiratory system,Nasal polyp,IL2RB,Interleukin-2 receptor subunit beta,21600,139,0.86 [0.56-1.31],0.475523858467387
Chapter X Diseases of the respiratory system,Nasal polyp,IL2RG,Cytokine receptor common subunit gamma,19059,116,0.99 [0.61-1.60],0.9626356996123786
Chapter X Diseases of the respiratory system,Nasal polyp,IL3,Interleukin-3,18455,117,1.10 [0.81-1.50],0.5452181182977007
Chapter X Diseases of the respiratory system,Nasal polyp,IL31,Interleukin-31,18584,117,0.92 [0.65-1.30],0.6459018903627136
Chapter X Diseases of the respiratory system,Nasal polyp,IL31RA,Interleukin-31 receptor subunit alpha,18506,116,1.32 [0.84-2.07],0.2368308250345776
Chapter X Diseases of the respiratory system,Nasal polyp,IL32,Interleukin-32,21968,139,1.09 [0.78-1.52],0.6000341092446699
Chapter X Diseases of the respiratory system,Nasal polyp,IL33,Interleukin-33,21600,139,0.87 [0.59-1.27],0.4650674542576488
Chapter X Diseases of the respiratory system,Nasal polyp,IL34,Interleukin-34,21482,137,0.86 [0.57-1.30],0.4661794236554676
Chapter X Diseases of the respiratory system,Nasal polyp,IL36A,Interleukin-36 alpha,18584,117,0.59 [0.39-0.90],0.0144474536298144
Chapter X Diseases of the respiratory system,Nasal polyp,IL36G,Interleukin-36 gamma,18501,117,0.84 [0.62-1.12],0.2316230724245492
Chapter X Diseases of the respiratory system,Nasal polyp,IL3RA,Interleukin-3 receptor subunit alpha,21600,139,1.27 [0.82-1.98],0.2866504164461244
Chapter X Diseases of the respiratory system,Nasal polyp,IL4,Interleukin-4,21600,139,0.92 [0.80-1.06],0.2534384701305261
Chapter X Diseases of the respiratory system,Nasal polyp,IL4R,Interleukin-4 receptor subunit alpha,21968,139,0.93 [0.62-1.39],0.7142280099915685
Chapter X Diseases of the respiratory system,Nasal polyp,IL5,Interleukin-5,21600,139,1.03 [0.92-1.14],0.6301265980785228
Chapter X Diseases of the respiratory system,Nasal polyp,IL5RA,Interleukin-5 receptor subunit alpha,21968,139,1.53 [1.21-1.93],0.0003806146498798
Chapter X Diseases of the respiratory system,Nasal polyp,IL6,Interleukin-6,21918,138,1.26 [1.08-1.47],0.0028081663150023
Chapter X Diseases of the respiratory system,Nasal polyp,IL6R,Interleukin-6 receptor subunit alpha,21917,138,1.27 [0.82-1.96],0.285572375548019
Chapter X Diseases of the respiratory system,Nasal polyp,IL6ST,Interleukin-6 receptor subunit beta,22021,138,0.45 [0.19-1.08],0.0747399380762149
Chapter X Diseases of the respiratory system,Nasal polyp,IL7,Interleukin-7,21968,139,1.15 [0.91-1.45],0.229569551911306
Chapter X Diseases of the respiratory system,Nasal polyp,IL7R,Interleukin-7 receptor subunit alpha,22042,141,0.98 [0.74-1.30],0.8953010429818071
Chapter X Diseases of the respiratory system,Nasal polyp,IL9,Interleukin-9,18801,117,1.03 [0.75-1.41],0.8483100647088343
Chapter X Diseases of the respiratory system,Nasal polyp,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21477,138,1.04 [0.80-1.35],0.761589091251029
Chapter X Diseases of the respiratory system,Nasal polyp,IMMT,MICOS complex subunit MIC60,19059,116,1.35 [0.96-1.89],0.0799646542512095
Chapter X Diseases of the respiratory system,Nasal polyp,IMPA1,Inositol monophosphatase 1,21821,138,1.01 [0.79-1.30],0.9362798559622786
Chapter X Diseases of the respiratory system,Nasal polyp,IMPACT,Protein IMPACT,19116,118,1.36 [0.99-1.86],0.0541224134300552
Chapter X Diseases of the respiratory system,Nasal polyp,IMPG1,Interphotoreceptor matrix proteoglycan 1,18515,116,0.79 [0.42-1.50],0.4696852944763644
Chapter X Diseases of the respiratory system,Nasal polyp,ING1,Inhibitor of growth protein 1,21481,138,0.83 [0.58-1.17],0.2814663622443825
Chapter X Diseases of the respiratory system,Nasal polyp,INHBB,Inhibin beta B chain,18748,116,1.16 [0.85-1.59],0.3567241140141159
Chapter X Diseases of the respiratory system,Nasal polyp,INHBC,Inhibin beta C chain,22042,141,0.85 [0.59-1.22],0.3782797429037308
Chapter X Diseases of the respiratory system,Nasal polyp,INPP1,Inositol polyphosphate 1-phosphatase,21918,138,1.20 [0.91-1.58],0.2052212274066431
Chapter X Diseases of the respiratory system,Nasal polyp,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18659,116,1.66 [1.24-2.22],0.000600848321061
Chapter X Diseases of the respiratory system,Nasal polyp,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19107,118,0.80 [0.51-1.27],0.3451964524034151
Chapter X Diseases of the respiratory system,Nasal polyp,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21918,138,1.11 [0.95-1.29],0.2099569336616918
Chapter X Diseases of the respiratory system,Nasal polyp,INSL3,Insulin-like 3,19116,118,1.14 [1.00-1.29],0.0453027407168931
Chapter X Diseases of the respiratory system,Nasal polyp,INSL4,Early placenta insulin-like peptide,19059,116,1.09 [0.78-1.53],0.598181663939475
Chapter X Diseases of the respiratory system,Nasal polyp,INSL5,Insulin-like peptide INSL5,19056,118,1.17 [0.99-1.38],0.0701572560287513
Chapter X Diseases of the respiratory system,Nasal polyp,INSR,Insulin receptor,18584,117,0.83 [0.29-2.33],0.7171424249310131
Chapter X Diseases of the respiratory system,Nasal polyp,IPCEF1,Interactor protein for cytohesin exchange factors 1,21785,138,1.19 [1.00-1.41],0.0469028193331471
Chapter X Diseases of the respiratory system,Nasal polyp,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21918,138,1.14 [0.87-1.50],0.3469765131283632
Chapter X Diseases of the respiratory system,Nasal polyp,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21604,138,1.02 [0.86-1.21],0.8303724186182256
Chapter X Diseases of the respiratory system,Nasal polyp,IRAK1,Interleukin-1 receptor-associated kinase 1,21600,139,1.13 [0.91-1.41],0.2781000799924704
Chapter X Diseases of the respiratory system,Nasal polyp,IRAK4,Interleukin-1 receptor-associated kinase 4,21968,139,1.07 [0.92-1.24],0.37107575967662
Chapter X Diseases of the respiratory system,Nasal polyp,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21226,136,1.00 [0.67-1.51],0.9916559536796886
Chapter X Diseases of the respiratory system,Nasal polyp,ISM1,Isthmin-1,21968,139,0.80 [0.54-1.16],0.2397302416633683
Chapter X Diseases of the respiratory system,Nasal polyp,ISM2,Isthmin-2,19157,119,1.04 [0.69-1.56],0.863971922372661
Chapter X Diseases of the respiratory system,Nasal polyp,IST1,IST1 homolog,18916,117,1.22 [1.01-1.46],0.0373155618918174
Chapter X Diseases of the respiratory system,Nasal polyp,ITGA11,Integrin alpha-11,21968,139,0.79 [0.51-1.22],0.2916817167005286
Chapter X Diseases of the respiratory system,Nasal polyp,ITGA2,Integrin alpha-2,18748,116,0.98 [0.60-1.61],0.9416951913207684
Chapter X Diseases of the respiratory system,Nasal polyp,ITGA5,Integrin alpha-5,22042,141,1.51 [0.85-2.69],0.1578044008235541
Chapter X Diseases of the respiratory system,Nasal polyp,ITGA6,Integrin alpha-6,21968,139,0.98 [0.73-1.32],0.8880150801907769
Chapter X Diseases of the respiratory system,Nasal polyp,ITGAL,Integrin alpha-L,18584,117,0.91 [0.62-1.36],0.6539693912763246
Chapter X Diseases of the respiratory system,Nasal polyp,ITGAM,Integrin alpha-M,22042,141,0.99 [0.62-1.57],0.9613469709694203
Chapter X Diseases of the respiratory system,Nasal polyp,ITGAV,Integrin alpha-V,22199,141,0.64 [0.27-1.54],0.320948231943687
Chapter X Diseases of the respiratory system,Nasal polyp,ITGAX,Integrin alpha-X,18801,117,0.94 [0.67-1.33],0.7260740887370087
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB1,Integrin beta-1,22022,138,0.88 [0.44-1.76],0.7193166151437314
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB1BP1,Integrin beta-1-binding protein 1,21519,139,0.92 [0.64-1.33],0.6554814997246818
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB1BP2,Integrin beta-1-binding protein 2,21604,138,1.09 [0.95-1.25],0.2170462719280181
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB2,Integrin beta-2,21904,140,1.15 [0.69-1.90],0.5989167857303229
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB5,Integrin beta-5,22110,141,1.08 [0.73-1.60],0.6983017624290471
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB6,Integrin beta-6,21600,139,1.24 [0.78-1.97],0.357716782709489
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB7,Integrin beta-7,22199,141,1.21 [0.89-1.65],0.2175149684329715
Chapter X Diseases of the respiratory system,Nasal polyp,ITGBL1,Integrin beta-like protein 1,19157,119,0.63 [0.39-1.02],0.0620826953747936
Chapter X Diseases of the respiratory system,Nasal polyp,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19180,119,0.50 [0.20-1.29],0.1533866117307448
Chapter X Diseases of the respiratory system,Nasal polyp,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22135,140,0.85 [0.58-1.25],0.4175535396820645
Chapter X Diseases of the respiratory system,Nasal polyp,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19180,119,0.73 [0.37-1.43],0.3577555564844159
Chapter X Diseases of the respiratory system,Nasal polyp,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19059,116,0.66 [0.42-1.04],0.0726083577722933
Chapter X Diseases of the respiratory system,Nasal polyp,ITM2A,Integral membrane protein 2A,21968,139,0.88 [0.69-1.13],0.3208329352073421
Chapter X Diseases of the respiratory system,Nasal polyp,ITPA,Inosine triphosphate pyrophosphatase,18498,116,1.21 [0.93-1.58],0.1493174012594635
Chapter X Diseases of the respiratory system,Nasal polyp,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18659,116,1.10 [0.86-1.40],0.4609559875408094
Chapter X Diseases of the respiratory system,Nasal polyp,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18515,116,0.59 [0.35-0.98],0.0405679258404567
Chapter X Diseases of the respiratory system,Nasal polyp,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21514,138,0.79 [0.57-1.09],0.1511955539373501
Chapter X Diseases of the respiratory system,Nasal polyp,IZUMO1,Izumo sperm-egg fusion protein 1,18455,117,1.04 [0.72-1.49],0.8423045085629626
Chapter X Diseases of the respiratory system,Nasal polyp,JAM2,Junctional adhesion molecule B,22197,141,0.96 [0.56-1.63],0.8719925329164209
Chapter X Diseases of the respiratory system,Nasal polyp,JAM3,Junctional adhesion molecule C,18748,116,1.36 [0.98-1.90],0.0691596484713923
Chapter X Diseases of the respiratory system,Nasal polyp,JCHAIN,Immunoglobulin J chain,21600,139,1.23 [0.97-1.56],0.0808393684795616
Chapter X Diseases of the respiratory system,Nasal polyp,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18455,117,1.02 [0.75-1.38],0.9172541772088676
Chapter X Diseases of the respiratory system,Nasal polyp,JPT2,Jupiter microtubule associated homolog 2,19056,118,1.26 [1.02-1.55],0.0312213315917308
Chapter X Diseases of the respiratory system,Nasal polyp,JUN,Transcription factor AP-1,21600,139,0.93 [0.67-1.29],0.6543460698549273
Chapter X Diseases of the respiratory system,Nasal polyp,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21918,138,0.95 [0.69-1.31],0.7452425748621561
Chapter X Diseases of the respiratory system,Nasal polyp,KAZN,Kazrin,19056,118,1.17 [0.99-1.40],0.0676239454557094
Chapter X Diseases of the respiratory system,Nasal polyp,KCNC4,Potassium voltage-gated channel subfamily C member 4,18515,116,0.83 [0.57-1.20],0.3206460070175471
Chapter X Diseases of the respiratory system,Nasal polyp,KCNH2,Potassium voltage-gated channel subfamily H member 2,18629,116,0.94 [0.73-1.21],0.6387392758118113
Chapter X Diseases of the respiratory system,Nasal polyp,KCNIP4,Kv channel-interacting protein 4,21514,138,0.93 [0.67-1.29],0.6620449634850174
Chapter X Diseases of the respiratory system,Nasal polyp,KCTD5,BTB/POZ domain-containing protein KCTD5,18763,111,1.07 [0.72-1.59],0.7426769554912667
Chapter X Diseases of the respiratory system,Nasal polyp,KDM3A,Lysine-specific demethylase 3A,18584,117,0.98 [0.79-1.21],0.817762311518665
Chapter X Diseases of the respiratory system,Nasal polyp,KDR,Vascular endothelial growth factor receptor 2,22110,141,1.28 [0.70-2.33],0.4287582489333791
Chapter X Diseases of the respiratory system,Nasal polyp,KEL,Kell blood group glycoprotein,21514,138,1.09 [0.72-1.64],0.6901093766554415
Chapter X Diseases of the respiratory system,Nasal polyp,KHDC3L,KH domain-containing protein 3,18455,117,1.06 [0.83-1.35],0.6277139030911181
Chapter X Diseases of the respiratory system,Nasal polyp,KHK,Ketohexokinase,18659,116,1.27 [0.95-1.69],0.1063789040880197
Chapter X Diseases of the respiratory system,Nasal polyp,KIAA0319,Dyslexia-associated protein KIAA0319,19116,118,0.66 [0.36-1.20],0.1754663585694007
Chapter X Diseases of the respiratory system,Nasal polyp,KIAA1549,UPF0606 protein KIAA1549,18801,117,0.92 [0.72-1.19],0.5340757487339178
Chapter X Diseases of the respiratory system,Nasal polyp,KIAA1549L,UPF0606 protein KIAA1549L,18801,117,0.71 [0.37-1.37],0.3120655229574599
Chapter X Diseases of the respiratory system,Nasal polyp,KIAA2013,Uncharacterized protein KIAA2013,19059,116,0.60 [0.38-0.96],0.0336727036683428
Chapter X Diseases of the respiratory system,Nasal polyp,KIF1C,Kinesin-like protein KIF1C,18498,116,1.21 [0.78-1.88],0.4013431371822199
Chapter X Diseases of the respiratory system,Nasal polyp,KIF20B,Kinesin-like protein KIF20B,18515,116,1.08 [0.87-1.35],0.4782876251975789
Chapter X Diseases of the respiratory system,Nasal polyp,KIF22,Kinesin-like protein KIF22,18498,116,1.15 [0.99-1.34],0.0753832654898042
Chapter X Diseases of the respiratory system,Nasal polyp,KIFBP,KIF-binding protein,21918,138,1.13 [0.93-1.36],0.213086308735226
Chapter X Diseases of the respiratory system,Nasal polyp,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19059,116,0.95 [0.78-1.15],0.5734611984948945
Chapter X Diseases of the respiratory system,Nasal polyp,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21519,139,0.97 [0.80-1.17],0.7476330049521132
Chapter X Diseases of the respiratory system,Nasal polyp,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19056,118,0.99 [0.89-1.10],0.8498832099936797
Chapter X Diseases of the respiratory system,Nasal polyp,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21519,139,1.05 [0.93-1.18],0.436227526946748
Chapter X Diseases of the respiratory system,Nasal polyp,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18455,117,1.17 [0.99-1.38],0.0652081439366684
Chapter X Diseases of the respiratory system,Nasal polyp,KIRREL1,Kin of IRRE-like protein 1,18515,116,1.16 [0.89-1.50],0.2741602755854878
Chapter X Diseases of the respiratory system,Nasal polyp,KIRREL2,Kin of IRRE-like protein 2,21514,138,0.95 [0.65-1.38],0.7697438997508075
Chapter X Diseases of the respiratory system,Nasal polyp,KIT,Mast/stem cell growth factor receptor Kit,22089,139,1.25 [0.76-2.04],0.3815409892925619
Chapter X Diseases of the respiratory system,Nasal polyp,KITLG,Kit ligand,22021,138,1.01 [0.68-1.50],0.9650877510001872
Chapter X Diseases of the respiratory system,Nasal polyp,KLB,Beta-klotho,21514,138,1.06 [0.86-1.30],0.5866847575341034
Chapter X Diseases of the respiratory system,Nasal polyp,KLF4,Krueppel-like factor 4,18515,116,0.82 [0.51-1.31],0.4003713288697376
Chapter X Diseases of the respiratory system,Nasal polyp,KLHL41,Kelch-like protein 41,19107,118,1.21 [0.87-1.68],0.2625289279072071
Chapter X Diseases of the respiratory system,Nasal polyp,KLK1,Kallikrein-1,21816,138,0.93 [0.83-1.05],0.2504626544163082
Chapter X Diseases of the respiratory system,Nasal polyp,KLK10,Kallikrein-10,22043,140,0.92 [0.64-1.34],0.6725345793058162
Chapter X Diseases of the respiratory system,Nasal polyp,KLK11,Kallikrein-11,21903,139,1.01 [0.63-1.59],0.9804215957378936
Chapter X Diseases of the respiratory system,Nasal polyp,KLK12,Kallikrein-12,21519,139,0.97 [0.88-1.09],0.6430063944667688
Chapter X Diseases of the respiratory system,Nasal polyp,KLK13,Kallikrein-13,21547,137,1.08 [0.78-1.49],0.645345112794327
Chapter X Diseases of the respiratory system,Nasal polyp,KLK14,Kallikrein-14,22199,141,0.76 [0.56-1.05],0.0925996408716831
Chapter X Diseases of the respiratory system,Nasal polyp,KLK15,Kallikrein-15,19019,115,1.00 [0.72-1.40],0.9799896951991818
Chapter X Diseases of the respiratory system,Nasal polyp,KLK3,Prostate-specific antigen,19157,119,1.14 [1.04-1.25],0.0065566448561152
Chapter X Diseases of the respiratory system,Nasal polyp,KLK4,Kallikrein-4,22199,141,0.97 [0.77-1.23],0.8195499524353704
Chapter X Diseases of the respiratory system,Nasal polyp,KLK6,Kallikrein-6,22067,139,0.90 [0.56-1.44],0.65451932036084
Chapter X Diseases of the respiratory system,Nasal polyp,KLK7,Kallikrein-7,18272,115,0.77 [0.48-1.24],0.2855810877145289
Chapter X Diseases of the respiratory system,Nasal polyp,KLK8,Kallikrein-8,21300,137,1.16 [0.78-1.72],0.4673703870759197
Chapter X Diseases of the respiratory system,Nasal polyp,KLKB1,Plasma kallikrein,18769,117,0.64 [0.33-1.26],0.197040201226418
Chapter X Diseases of the respiratory system,Nasal polyp,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22238,140,1.13 [0.78-1.63],0.5297651231679399
Chapter X Diseases of the respiratory system,Nasal polyp,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18515,116,0.44 [0.28-0.69],0.0003264870771375
Chapter X Diseases of the respiratory system,Nasal polyp,KLRD1,Natural killer cells antigen CD94,22238,140,0.78 [0.57-1.07],0.1234497556904474
Chapter X Diseases of the respiratory system,Nasal polyp,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18584,117,0.67 [0.41-1.09],0.1064112722638274
Chapter X Diseases of the respiratory system,Nasal polyp,KLRK1,NKG2-D type II integral membrane protein,19116,118,0.90 [0.62-1.30],0.5711534401928471
Chapter X Diseases of the respiratory system,Nasal polyp,KRT14,"Keratin, type I cytoskeletal 14",20847,131,0.44 [0.24-0.84],0.0117711205479702
Chapter X Diseases of the respiratory system,Nasal polyp,KRT17,"Keratin, type I cytoskeletal 17",18498,116,0.95 [0.59-1.54],0.8483388680444404
Chapter X Diseases of the respiratory system,Nasal polyp,KRT18,"Keratin, type I cytoskeletal 18",21918,138,1.02 [0.85-1.22],0.8582752431082972
