Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGHMBP2,DNA-binding protein SMUBP-2,12402,596,1.06 [0.92-1.24],0.4169362899371526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGLC2,Immunoglobulin lambda constant 2,12848,619,1.26 [0.97-1.64],0.0840201223367163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGLON5,IgLON family member 5,12369,601,1.04 [0.96-1.14],0.3069620015493239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGSF21,Immunoglobulin superfamily member 21,12540,598,1.07 [0.87-1.32],0.5059657000793233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGSF3,Immunoglobulin superfamily member 3,14619,728,0.93 [0.77-1.12],0.4235988328683886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGSF8,Immunoglobulin superfamily member 8,14684,727,1.27 [1.02-1.58],0.0356488356729592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGSF9,Protein turtle homolog A,12853,616,0.85 [0.78-0.94],0.0015774897308746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IKBKG,NF-kappa-B essential modulator,14655,728,1.07 [0.99-1.15],0.0987672937803998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IKZF2,Zinc finger protein Helios,14377,712,1.06 [0.98-1.15],0.1407913881146864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL10,Interleukin-10,14440,717,1.14 [1.06-1.24],0.000670260655811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL10RA,Interleukin-10 receptor subunit alpha,14440,717,1.16 [1.04-1.28],0.0054421064734854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL10RB,Interleukin-10 receptor subunit beta,14752,731,1.40 [1.13-1.75],0.0024553162718037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL11,Interleukin-11,14440,717,1.12 [1.01-1.24],0.0307885802942024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL12A_IL12B,Interleukin-12,14619,728,1.13 [1.04-1.23],0.0038752311597011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL12B,Interleukin-12 subunit beta,14838,738,1.17 [1.04-1.32],0.0097368078742563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,14440,717,1.19 [0.99-1.41],0.059691098523014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL12RB2,Interleukin-12 receptor subunit beta-2,12453,599,0.83 [0.68-1.02],0.0818677519205429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL13,Interleukin-13,14440,717,0.89 [0.76-1.06],0.1857775085131122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,14525,719,1.04 [0.76-1.42],0.8057564134799535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,12422,595,1.11 [0.84-1.47],0.4700885233096964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL15,Interleukin-15,14655,728,1.14 [0.93-1.41],0.2091527236284487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL15RA,Interleukin-15 receptor subunit alpha,14440,717,1.44 [1.18-1.75],0.0002877062338058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL16,Pro-interleukin-16,14838,738,1.16 [0.99-1.36],0.0660817495886229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL17A,Interleukin-17A,14420,716,1.08 [0.93-1.27],0.3038722739919658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL17C,Interleukin-17C,14440,717,0.99 [0.91-1.09],0.900872671524016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL17D,Interleukin-17D,14440,717,0.96 [0.78-1.19],0.7204319323811564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL17F,Interleukin-17F,14440,717,0.96 [0.87-1.05],0.3689703376502787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL17RA,Interleukin-17 receptor A,14695,733,1.12 [0.96-1.30],0.1615805790441759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL17RB,Interleukin-17 receptor B,14493,721,1.05 [0.92-1.20],0.4472962227353496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18,Interleukin-18,14638,726,1.27 [1.11-1.47],0.0007422785968471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18BP,Interleukin-18-binding protein,14762,728,1.68 [1.38-2.06],4.2527437544989963e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18R1,Interleukin-18 receptor 1,14838,738,1.55 [1.27-1.89],1.803728615531145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18RAP,Interleukin-18 receptor accessory protein,14464,714,0.98 [0.94-1.02],0.3512419450955776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL19,Interleukin-19,14328,706,0.97 [0.88-1.07],0.5129867383486387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1A,Interleukin-1 alpha,14440,717,0.91 [0.80-1.03],0.1348141488255502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1B,Interleukin-1 beta,14380,716,1.05 [0.93-1.18],0.443731929580296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1R1,Interleukin-1 receptor type 1,14674,732,1.16 [0.88-1.53],0.3016835014341057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1R2,Interleukin-1 receptor type 2,14660,728,0.85 [0.60-1.18],0.3266145010723714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,14695,733,0.88 [0.76-1.02],0.0898018639798451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RL1,Interleukin-1 receptor-like 1,14825,735,1.13 [0.98-1.30],0.1030949212755993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RL2,Interleukin-1 receptor-like 2,14440,717,1.10 [0.92-1.31],0.2813607253909319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,14659,724,1.35 [1.21-1.51],1.236521290550123e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2,Interleukin-2,14440,717,1.01 [0.81-1.25],0.9588530472058676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL20,Interleukin-20,14440,717,1.08 [0.95-1.23],0.2581718924642991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL20RA,Interleukin-20 receptor subunit alpha,14440,717,1.12 [0.97-1.29],0.109804074028055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL20RB,Interleukin-20 receptor subunit beta,12453,599,0.99 [0.81-1.20],0.8867430940668795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL21R,Interleukin-21 receptor,12453,599,1.07 [0.94-1.22],0.2934123618349515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL22,Interleukin-22,12785,619,1.06 [0.95-1.19],0.2605784172823974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,14440,717,1.11 [0.96-1.29],0.1626871865119578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL24,Interleukin-24,14440,717,1.09 [0.95-1.24],0.2215425243731338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL25,Interleukin-25,12323,599,1.10 [0.86-1.40],0.4364490840451295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,14565,726,1.33 [1.13-1.56],0.0004350098593307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2RB,Interleukin-2 receptor subunit beta,14440,717,1.01 [0.83-1.22],0.9461453597873698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2RG,Cytokine receptor common subunit gamma,12785,619,1.13 [0.92-1.38],0.2463372315249982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL3,Interleukin-3,12369,601,0.92 [0.81-1.05],0.2211096753886144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL31,Interleukin-31,12453,599,0.98 [0.84-1.14],0.7705480256696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL31RA,Interleukin-31 receptor subunit alpha,12400,597,0.95 [0.77-1.18],0.6748353557033973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL32,Interleukin-32,14655,728,1.03 [0.88-1.20],0.7343642541988957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL33,Interleukin-33,14440,717,1.20 [1.00-1.44],0.0443123979988993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL34,Interleukin-34,14373,711,0.91 [0.75-1.11],0.3626218377246868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL36A,Interleukin-36 alpha,12453,599,1.03 [0.89-1.19],0.7061863920422655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL36G,Interleukin-36 gamma,12387,598,1.09 [0.98-1.23],0.1251793081445348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL3RA,Interleukin-3 receptor subunit alpha,14440,717,1.11 [0.90-1.36],0.329586253532343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL4,Interleukin-4,14440,717,0.99 [0.92-1.07],0.8358720444719836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL4R,Interleukin-4 receptor subunit alpha,14655,728,1.37 [1.15-1.62],0.0003767190399721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL5,Interleukin-5,14440,717,1.03 [0.98-1.08],0.258435913046073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL5RA,Interleukin-5 receptor subunit alpha,14655,728,0.99 [0.88-1.11],0.887752139660156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL6,Interleukin-6,14619,728,1.15 [1.06-1.25],0.0005446555256995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL6R,Interleukin-6 receptor subunit alpha,14616,719,1.14 [0.94-1.39],0.1833078572625355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL6ST,Interleukin-6 receptor subunit beta,14684,727,1.14 [0.77-1.68],0.5265718512950652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL7,Interleukin-7,14655,728,0.98 [0.88-1.09],0.7481780600924557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL7R,Interleukin-7 receptor subunit alpha,14695,733,0.97 [0.85-1.10],0.598891678330846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL9,Interleukin-9,12618,606,1.04 [0.91-1.19],0.6070944575833854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14365,710,1.08 [0.96-1.22],0.2123244669576209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMMT,MICOS complex subunit MIC60,12785,619,1.27 [1.08-1.50],0.0034746478399005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMPA1,Inositol monophosphatase 1,14552,718,1.11 [0.99-1.24],0.082668697606824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMPACT,Protein IMPACT,12820,618,1.22 [1.06-1.42],0.006663641085499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,12422,595,1.15 [0.89-1.48],0.2808967570987792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ING1,Inhibitor of growth protein 1,14370,712,1.10 [0.96-1.27],0.1778111051714334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INHBB,Inhibin beta B chain,12567,595,1.07 [0.92-1.25],0.3658373162107992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INHBC,Inhibin beta C chain,14695,733,1.06 [0.89-1.26],0.5078472749336871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INPP1,Inositol polyphosphate 1-phosphatase,14619,728,1.25 [1.10-1.42],0.0005948606971556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12540,598,1.19 [1.03-1.38],0.0178232524877847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12813,614,0.98 [0.81-1.18],0.7940077658226943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14619,728,1.07 [0.99-1.15],0.0750300664336941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INSL3,Insulin-like 3,12820,618,1.01 [0.95-1.07],0.7638173414485726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INSL4,Early placenta insulin-like peptide,12785,619,1.21 [1.05-1.40],0.0086004941352479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INSL5,Insulin-like peptide INSL5,12780,618,0.99 [0.91-1.07],0.7477960032985072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INSR,Insulin receptor,12453,599,1.35 [0.85-2.16],0.2084841383947119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,14529,718,1.03 [0.95-1.11],0.5228227094433395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14619,728,1.16 [1.02-1.31],0.0226089846138672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14413,711,1.07 [0.99-1.16],0.0757033933328144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,14440,717,1.09 [0.98-1.21],0.1033225109830796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,14655,728,1.03 [0.96-1.10],0.4478834127505923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14208,701,0.79 [0.66-0.96],0.0148199403112668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ISM1,Isthmin-1,14655,728,0.92 [0.77-1.09],0.3389115171605537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ISM2,Isthmin-2,12858,618,0.94 [0.78-1.14],0.5275569205771784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IST1,IST1 homolog,12683,615,1.09 [1.00-1.19],0.0442774891574618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGA11,Integrin alpha-11,14655,728,0.69 [0.57-0.84],0.0002696349045939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGA2,Integrin alpha-2,12567,595,1.05 [0.84-1.32],0.6767655262750183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGA5,Integrin alpha-5,14695,733,1.16 [0.89-1.52],0.2712319907825049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGA6,Integrin alpha-6,14655,728,1.03 [0.90-1.18],0.6381735467173114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGAL,Integrin alpha-L,12453,599,1.16 [0.96-1.40],0.1344355590176831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGAM,Integrin alpha-M,14695,733,0.96 [0.77-1.18],0.6816554855848223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGAV,Integrin alpha-V,14807,730,0.68 [0.45-1.01],0.0568628525543337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGAX,Integrin alpha-X,12618,606,1.18 [1.03-1.36],0.0167754473322478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB1,Integrin beta-1,14686,722,0.96 [0.71-1.31],0.7991786540206837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,14377,712,1.12 [0.95-1.33],0.1851485379123099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,14413,711,1.06 [0.99-1.13],0.0922665471316333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB2,Integrin beta-2,14618,727,1.05 [0.83-1.33],0.6774308510933718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB5,Integrin beta-5,14740,727,1.11 [0.93-1.32],0.2605862193835565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB6,Integrin beta-6,14440,717,0.88 [0.71-1.08],0.2190361736420492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB7,Integrin beta-7,14807,730,0.85 [0.73-1.00],0.0432517018917018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGBL1,Integrin beta-like protein 1,12858,618,1.06 [0.87-1.29],0.5491319368760286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12866,619,1.01 [0.65-1.57],0.9593969052809836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14762,728,1.14 [0.95-1.36],0.1483928510443092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12866,619,1.31 [0.98-1.75],0.0701947705140399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12785,619,1.06 [0.89-1.25],0.5301801603584908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITM2A,Integral membrane protein 2A,14655,728,1.03 [0.92-1.15],0.6315424087867298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITPA,Inosine triphosphate pyrophosphatase,12402,596,1.05 [0.93-1.19],0.4214079555158212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12540,598,1.05 [0.93-1.18],0.4350846522992502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12422,595,0.97 [0.80-1.18],0.7719548541972451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14391,712,0.95 [0.83-1.10],0.4979159204594985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,12369,601,1.05 [0.89-1.25],0.5343322155712806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JAM2,Junctional adhesion molecule B,14802,738,1.30 [1.02-1.65],0.0306885968699138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JAM3,Junctional adhesion molecule C,12567,595,1.27 [1.08-1.49],0.003618234123962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JCHAIN,Immunoglobulin J chain,14440,717,1.16 [1.04-1.29],0.0092798263439992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12369,601,1.01 [0.87-1.16],0.940304293280075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JPT2,Jupiter microtubule associated homolog 2,12780,618,1.11 [1.01-1.22],0.0391536493318831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JUN,Transcription factor AP-1,14440,717,1.15 [1.00-1.31],0.0476272700542106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14619,728,1.06 [0.91-1.23],0.4549282151865514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KAZN,Kazrin,12780,618,1.11 [1.02-1.20],0.010546734469474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,12422,595,0.96 [0.83-1.12],0.6196477502307359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,12505,606,1.18 [1.07-1.29],0.0004538762393583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KCNIP4,Kv channel-interacting protein 4,14391,712,0.97 [0.85-1.12],0.7173269683092571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,12582,613,1.22 [1.03-1.45],0.0213365880266035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KDM3A,Lysine-specific demethylase 3A,12453,599,1.00 [0.91-1.10],0.9359887547431333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KDR,Vascular endothelial growth factor receptor 2,14740,727,0.96 [0.72-1.26],0.7466902262921635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KEL,Kell blood group glycoprotein,14391,712,0.91 [0.76-1.10],0.3519687626393391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KHDC3L,KH domain-containing protein 3,12369,601,1.08 [0.96-1.21],0.1845167410463103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KHK,Ketohexokinase,12540,598,1.00 [0.87-1.14],0.9793752404104776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,12820,618,1.26 [0.99-1.61],0.0590493501550011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA1549,UPF0606 protein KIAA1549,12618,606,1.03 [0.91-1.15],0.6701300085015882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA1549L,UPF0606 protein KIAA1549L,12618,606,1.11 [0.85-1.44],0.460090224652169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA2013,Uncharacterized protein KIAA2013,12785,619,0.96 [0.83-1.12],0.6377038857885742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF1C,Kinesin-like protein KIF1C,12402,596,1.40 [1.15-1.71],0.0006913154169976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF20B,Kinesin-like protein KIF20B,12422,595,0.98 [0.88-1.09],0.7266052750043961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF22,Kinesin-like protein KIF22,12402,596,1.10 [1.03-1.18],0.0061349789193091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIFBP,KIF-binding protein,14619,728,1.05 [0.97-1.15],0.2249744481659711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12785,619,1.02 [0.94-1.12],0.5972894990788846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14377,712,1.02 [0.93-1.11],0.6739745843826435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12780,618,1.01 [0.97-1.06],0.534559353009809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14377,712,1.02 [0.97-1.08],0.4877025791459451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12369,601,1.12 [1.02-1.22],0.0128789580500702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIRREL1,Kin of IRRE-like protein 1,12422,595,1.05 [0.91-1.20],0.5100279665798352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIRREL2,Kin of IRRE-like protein 2,14391,712,1.11 [0.93-1.31],0.2398827296978112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIT,Mast/stem cell growth factor receptor Kit,14734,728,0.95 [0.76-1.18],0.6334119096239321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KITLG,Kit ligand,14684,727,0.99 [0.83-1.18],0.8978398201688965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLB,Beta-klotho,14391,712,1.09 [1.00-1.20],0.0615922952521968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLF4,Krueppel-like factor 4,12422,595,1.33 [1.11-1.61],0.0025932433181861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLHL41,Kelch-like protein 41,12813,614,1.17 [1.00-1.38],0.0486415649763761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK1,Kallikrein-1,14559,719,0.92 [0.87-0.97],0.0020035243136038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK10,Kallikrein-10,14693,726,1.00 [0.85-1.18],0.985702848350344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK11,Kallikrein-11,14591,722,1.26 [1.03-1.53],0.0238110944842878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK12,Kallikrein-12,14377,712,0.99 [0.94-1.04],0.6281512660476027
